2013-07-01 19:38:00,3.4135408826403304
2013-07-01 19:39:00,3.044486379190312
2013-07-01 19:40:00,2.860004985338794
2013-07-01 19:41:00,3.1368769514831434
2013-07-01 19:42:00,2.859986224075615
2013-07-01 19:43:00,2.860042450806112
2013-07-01 19:44:00,3.48753398289182
2013-07-01 19:45:00,2.8599150180132584
2013-07-01 19:46:00,2.860042465265549
2013-07-01 19:47:00,2.767764271223251
2013-07-01 19:48:00,3.0446175141531566
2013-07-01 19:49:00,2.767726790547653
2013-07-01 19:50:00,2.9523409811226955
2013-07-01 19:51:00,2.860022108058941
2013-07-01 19:52:00,3.0112689289824166
2013-07-01 19:53:00,2.766448599859667
2013-07-01 19:54:00,3.001748984772902
2013-07-01 19:55:00,2.7675222613160586
2013-07-01 19:56:00,2.7942840209705624
2013-07-01 19:57:00,2.8948969864318848
2013-07-01 19:58:00,2.8834088085904286
2013-07-01 19:59:00,2.8950832471308856
2013-07-01 20:00:00,3.090741694718701
2013-07-01 20:01:00,2.861044068633033
2013-07-01 20:02:00,2.8869222716601337
2013-07-01 20:03:00,2.777573895429622
2013-07-01 20:04:00,2.792882277590626
2013-07-01 20:05:00,2.7876956533691377
2013-07-01 20:06:00,2.7915691688794553
2013-07-01 20:07:00,2.789552214352255
2013-07-01 20:08:00,2.892605116322348
2013-07-01 20:09:00,2.881625813439452
2013-07-01 20:10:00,2.8827940872336764
2013-07-01 20:11:00,2.8914855603122436
2013-07-01 20:12:00,2.779652441565453
2013-07-01 20:13:00,2.790846853753577
2013-07-01 20:14:00,2.790419061211474
2013-07-01 20:15:00,2.7896572883947406
2013-07-01 20:16:00,2.789768352384036
2013-07-01 20:17:00,2.997077975279943
2013-07-01 20:18:00,2.880127197639678
2013-07-01 20:19:00,2.778570315057455
2013-07-01 20:20:00,2.7909461209692763
2013-07-01 20:21:00,2.7895397744691377
2013-07-01 20:22:00,2.9036576873052726
2013-07-01 20:23:00,2.7775886830768997
2013-07-01 20:24:00,2.9984960857706264
2013-07-01 20:25:00,2.7659078678043243
2013-07-01 20:26:00,3.1346021893640805
2013-07-01 20:27:00,2.750367661156293
2013-07-01 20:28:00,2.999884412164677
2013-07-01 20:29:00,2.8804289938752943
2013-07-01 20:30:00,2.8839311802412153
