2013-04-08 14:40:00,15.14789228479744
2013-04-08 14:41:00,14.920932890635385
2013-04-08 14:42:00,15.061712805311744
2013-04-08 14:43:00,15.04903242703033
2013-04-08 14:44:00,15.041697333173039
2013-04-08 14:45:00,14.934645849035224
2013-04-08 14:46:00,14.949132863767602
2013-04-08 14:47:00,15.0642909943654
2013-04-08 14:48:00,15.04004957408598
2013-04-08 14:49:00,15.047821517095661
2013-04-08 14:50:00,15.043739751328594
2013-04-08 14:51:00,15.175166468733616
2013-04-08 14:52:00,15.021225734949772
2013-04-08 14:53:00,15.054716650267556
2013-04-08 14:54:00,15.042002278303958
2013-04-08 14:55:00,15.051739467755981
2013-04-08 14:56:00,15.167597456187865
2013-04-08 14:57:00,14.913498871860124
2013-04-08 14:58:00,15.068655165033539
2013-04-08 14:59:00,15.042791016883351
2013-04-08 15:00:00,15.047721458120241
2013-04-08 15:01:00,15.170211620024862
2013-04-08 15:02:00,15.025913815131025
2013-04-08 15:03:00,15.050280975824661
2013-04-08 15:04:00,14.931310775701663
2013-04-08 15:05:00,15.068483006158552
2013-04-08 15:06:00,15.154243357224441
2013-04-08 15:07:00,14.914063416350846
2013-04-08 15:08:00,14.838554457880257
2013-04-08 15:09:00,15.084199261825702
2013-04-08 15:10:00,15.162754684293931
2013-04-08 15:11:00,15.025238280332859
2013-04-08 15:12:00,15.048545106726555
2013-04-08 15:13:00,15.047841546597093
2013-04-08 15:14:00,15.046214585046707
2013-04-08 15:15:00,14.931559322109289
2013-04-08 15:16:00,15.066941573217056
2013-04-08 15:17:00,15.040813438775357
2013-04-08 15:18:00,15.163174656192153
2013-04-08 15:19:00,15.02258555844488
2013-04-08 15:20:00,14.939939359239135
2013-04-08 15:21:00,15.17717281385753
2013-04-08 15:22:00,15.025692898466827
2013-04-08 15:23:00,15.048615942220865
2013-04-08 15:24:00,15.046259834625213
2013-04-08 15:25:00,15.047592386155515
2013-04-08 15:26:00,14.930255701665645
2013-04-08 15:27:00,15.068175006874664
2013-04-08 15:28:00,15.039646413054696
2013-04-08 15:29:00,15.164278849372135
2013-04-08 15:30:00,15.021540814908269
2013-04-08 15:31:00,15.055816214699796
2013-04-08 15:32:00,15.155523101442993
2013-04-08 15:33:00,15.032200187474716
2013-04-08 15:34:00,15.045730741618641
2013-04-08 15:35:00,15.050177212921165
2013-04-08 15:36:00,15.043885919090384
2013-04-08 15:37:00,15.048650973743136
2013-04-08 15:38:00,15.044142469126095
2013-04-08 15:39:00,15.048408236334062
2013-04-08 15:40:00,15.159260498383825
2013-04-08 15:41:00,15.142364855805335
2013-04-08 15:42:00,15.029485672786587
2013-04-08 15:43:00,15.051570843782233
2013-04-08 15:44:00,15.045839057824216
2013-04-08 15:45:00,15.047990508378296
2013-04-08 15:46:00,15.171144571991375
2013-04-08 15:47:00,15.02503109319916
2013-04-08 15:48:00,15.051116172101596
2013-04-08 15:49:00,15.045408907108396
2013-04-08 15:50:00,15.048516251484056
2013-04-08 15:51:00,15.044269937953073
2013-04-08 15:52:00,15.048287630415167
2013-04-08 15:53:00,15.27426297169782
2013-04-08 15:54:00,15.121542448895678
2013-04-08 15:55:00,14.920321837525046
2013-04-08 15:56:00,15.070140700948777
2013-04-08 15:57:00,15.158321682377567
2013-04-08 15:58:00,15.141168905987387
2013-04-08 15:59:00,15.029429716206238
2013-04-08 16:00:00,15.05162378766625
2013-04-08 16:01:00,15.045788964433287
2013-04-08 16:02:00,15.048037904746385
2013-04-08 16:03:00,15.159610891358213
2013-04-08 16:04:00,15.027144967146482
2013-04-08 16:05:00,15.050513789422054
2013-04-08 16:06:00,15.160540044707725
2013-04-08 16:07:00,15.02745335590178
2013-04-08 16:08:00,15.050222004284544
2013-04-08 16:09:00,15.045927759359516
2013-04-08 16:10:00,15.047906582524224
2013-04-08 16:11:00,15.044846782400956
2013-04-08 16:12:00,15.047741843211016
2013-04-08 16:13:00,15.04500265216706
2013-04-08 16:14:00,15.047594365456536
2013-04-08 16:15:00,15.045142189734927
2013-04-08 16:16:00,15.04746234057649
2013-04-08 16:17:00,15.04526710640947
