2013-03-16 14:40:00,12.817468484377216
2013-03-16 14:41:00,12.870073847178038
2013-03-16 14:42:00,12.597433625104715
2013-03-16 14:43:00,13.078147095952769
2013-03-16 14:44:00,12.924062646509281
2013-03-16 14:45:00,12.726772457920546
2013-03-16 14:46:00,13.002146872941955
2013-03-16 14:47:00,12.846391857486667
2013-03-16 14:48:00,12.729029718325114
2013-03-16 14:49:00,13.02885057030294
2013-03-16 14:50:00,12.948900374427526
2013-03-16 14:51:00,47.18165884315364
2013-03-16 14:52:00,61.778619120913326
2013-03-16 14:53:00,50.35068100494121
2013-03-16 14:54:00,50.30021620062213
2013-03-16 14:55:00,50.570924884325954
2013-03-16 14:56:00,37.49829692336511
2013-03-16 14:57:00,24.42536008798555
2013-03-16 14:58:00,12.940796304908956
2013-03-16 14:59:00,16.56694819952488
2013-03-16 15:00:00,15.408371684672124
2013-03-16 15:01:00,15.337963383512745
2013-03-16 15:02:00,14.612890790308125
2013-03-16 15:03:00,15.252055144652696
2013-03-16 15:04:00,14.70925124080935
2013-03-16 15:05:00,15.295046630863473
2013-03-16 15:06:00,14.879429274451017
2013-03-16 15:07:00,15.206034553641436
2013-03-16 15:08:00,15.813582198054357
2013-03-16 15:09:00,32.53379637111339
2013-03-16 15:10:00,27.243471236613154
2013-03-16 15:11:00,28.261519804396173
2013-03-16 15:12:00,27.21495259311414
2013-03-16 15:13:00,28.56504268387218
2013-03-16 15:14:00,27.810150429154266
2013-03-16 15:15:00,28.78315468260149
2013-03-16 15:16:00,27.52410233252257
2013-03-16 15:17:00,28.24181328233566
2013-03-16 15:18:00,27.645688246507326
2013-03-16 15:19:00,28.174900528282816
2013-03-16 15:20:00,24.383649524134803
2013-03-16 15:21:00,12.590671011024913
2013-03-16 15:22:00,15.706034451452126
2013-03-16 15:23:00,15.275417955479574
2013-03-16 15:24:00,15.276145261717904
2013-03-16 15:25:00,14.816348415846836
2013-03-16 15:26:00,15.147996217881813
2013-03-16 15:27:00,14.897210816608071
2013-03-16 15:28:00,15.081260240450414
2013-03-16 15:29:00,15.087587568524391
2013-03-16 15:30:00,14.990733572941826
2013-03-16 15:31:00,14.631256662748346
2013-03-16 15:32:00,14.966762663163573
2013-03-16 15:33:00,14.93246703162318
2013-03-16 15:34:00,17.267603764112998
2013-03-16 15:35:00,14.251767925756939
2013-03-16 15:36:00,15.143934636572295
2013-03-16 15:37:00,14.837886624586965
2013-03-16 15:38:00,15.15846650047552
2013-03-16 15:39:00,14.783541708095932
2013-03-16 15:40:00,15.103889834925766
2013-03-16 15:41:00,14.830173813875115
2013-03-16 15:42:00,14.78314857650866
2013-03-16 15:43:00,14.817842633807446
2013-03-16 15:44:00,15.052951223137764
2013-03-16 15:45:00,14.636111763072364
2013-03-16 15:46:00,15.070743809955445
2013-03-16 15:47:00,14.643374204382448
2013-03-16 15:48:00,14.819306353501736
2013-03-16 15:49:00,14.963622008975902
2013-03-16 15:50:00,14.991227447190447
2013-03-16 15:51:00,14.782695131733641
2013-03-16 15:52:00,14.765765003172104
2013-03-16 15:53:00,14.997761416957118
2013-03-16 15:54:00,14.964413138107428
2013-03-16 15:55:00,14.938961491551972
2013-03-16 15:56:00,14.959744514947257
2013-03-16 15:57:00,14.953336336559534
2013-03-16 15:58:00,15.086492262627704
2013-03-16 15:59:00,14.917176392013268
2013-03-16 16:00:00,14.839069766521424
2013-03-16 16:01:00,14.98666283870632
2013-03-16 16:02:00,14.9589688068056
2013-03-16 16:03:00,14.951643598456151
2013-03-16 16:04:00,14.954583265547788
2013-03-16 16:05:00,14.957746278528766
2013-03-16 16:06:00,14.955043695759661
2013-03-16 16:07:00,14.957352871747176
2013-03-16 16:08:00,14.827699268724766
2013-03-16 16:09:00,14.866342072059131
2013-03-16 16:10:00,14.983962564821224
2013-03-16 16:11:00,14.812797096137135
2013-03-16 16:12:00,14.73615037159363
2013-03-16 16:13:00,15.019686136096723
2013-03-16 16:14:00,14.945444380998266
2013-03-16 16:15:00,15.095050171484784
2013-03-16 16:16:00,14.90572846048836
2013-03-16 16:17:00,14.718874929214993
2013-03-16 16:18:00,15.017459313054664
2013-03-16 16:19:00,14.815731748145632
2013-03-16 16:20:00,14.992323274432698
2013-03-16 16:21:00,14.811723253188186
2013-03-16 16:22:00,14.749720859018552
2013-03-16 16:23:00,15.005227825870135
2013-03-16 16:24:00,14.958033591707606
2013-03-16 16:25:00,14.944412386720135
2013-03-16 16:26:00,14.955087090065891
2013-03-16 16:27:00,14.676418547294213
2013-03-16 16:28:00,14.90903629619061
2013-03-16 16:29:00,14.975032345760296
2013-03-16 16:30:00,14.958049359226305
2013-03-16 16:31:00,14.939944729219716
2013-03-16 16:32:00,14.964579165851244
2013-03-16 16:33:00,14.949205451132784
2013-03-16 16:34:00,14.962341260800686
2013-03-16 16:35:00,14.951117591128702
2013-03-16 16:36:00,14.833026898444073
2013-03-16 16:37:00,15.11715110281647
2013-03-16 16:38:00,14.65857694625557
2013-03-16 16:39:00,15.041075677444265
2013-03-16 16:40:00,14.926440299104188
2013-03-16 16:41:00,15.110436829558756
2013-03-16 16:42:00,14.885367839819601
2013-03-16 16:43:00,14.713031364050204
2013-03-16 16:44:00,15.007789191734526
2013-03-16 16:45:00,14.968466889228257
2013-03-16 16:46:00,14.940701488586422
2013-03-16 16:47:00,14.829442284894045
2013-03-16 16:48:00,15.132981971716127
2013-03-16 16:49:00,14.779944847509064
2013-03-16 16:50:00,14.879536123247654
2013-03-16 16:51:00,14.841924884880006
2013-03-16 16:52:00,14.868263501661346
2013-03-16 16:53:00,14.711715656156942
2013-03-16 16:54:00,15.038208435311928
2013-03-16 16:55:00,14.796262988306145
2013-03-16 16:56:00,15.150378163339536
2013-03-16 16:57:00,14.881412010262823
2013-03-16 16:58:00,14.864976745511141
2013-03-16 16:59:00,14.831407284566138
2013-03-16 17:00:00,14.892373672219179
2013-03-16 17:01:00,14.959364777026956
2013-03-16 17:02:00,14.84090755355687
2013-03-16 17:03:00,14.847026186805873
2013-03-16 17:04:00,14.994791933563885
2013-03-16 17:05:00,14.816312182454595
2013-03-16 17:06:00,14.612680150723008
2013-03-16 17:07:00,14.9230693253356
2013-03-16 17:08:00,14.851372057437539
2013-03-16 17:09:00,14.600970391508849
2013-03-16 17:10:00,14.919369478343851
2013-03-16 17:11:00,14.59349743370529
2013-03-16 17:12:00,14.932393086097381
2013-03-16 17:13:00,14.69870067654922
2013-03-16 17:14:00,14.914641478124564
2013-03-16 17:15:00,14.946271756760074
2013-03-16 17:16:00,14.977419700572831
2013-03-16 17:17:00,14.413806754941161
2013-03-16 17:18:00,14.997898192451506
2013-03-16 17:19:00,14.8127489440135
2013-03-16 17:20:00,14.637290488269294
2013-03-16 17:21:00,14.627300492762444
2013-03-16 17:22:00,14.954136920538993
2013-03-16 17:23:00,14.814441058726175
2013-03-16 17:24:00,15.004217633745231
2013-03-16 17:25:00,14.79123426794282
2013-03-16 17:26:00,14.876700626125025
2013-03-16 17:27:00,14.9622233606565
2013-03-16 17:28:00,14.974116175066523
2013-03-16 17:29:00,14.677429738589424
2013-03-16 17:30:00,14.788676999894744
2013-03-16 17:31:00,15.001142263712106
2013-03-16 17:32:00,14.959168902204304
2013-03-16 17:33:00,14.810087011502432
2013-03-16 17:34:00,14.870041043094428
2013-03-16 17:35:00,14.980802041787165
2013-03-16 17:36:00,14.700585041307928
2013-03-16 17:37:00,14.8947848585904
2013-03-16 17:38:00,14.976942960430176
2013-03-16 17:39:00,14.701526839127293
2013-03-16 17:40:00,15.015985960563762
2013-03-16 17:41:00,15.073202819972275
