2014-07-29 16:23:00,0.511972750732844
2014-07-29 16:24:00,0.5119729116081144
2014-07-29 16:25:00,0.5119730723115721
2014-07-29 16:26:00,0.5119732328434008
2014-07-29 16:27:00,0.5119733932037835
2014-07-29 16:28:00,0.5119735533929042
2014-07-29 16:29:00,0.5119737134109448
2014-07-29 16:30:00,0.5119738732580883
2014-07-29 16:31:00,0.5119740329345168
2014-07-29 16:32:00,0.5119741924404133
2014-07-29 16:33:00,0.5119743517759598
2014-07-29 16:34:00,0.5119745109413385
2014-07-29 16:35:00,0.5119746699367305
2014-07-29 16:36:00,0.5119748287623178
2014-07-29 16:37:00,0.5119749874182817
2014-07-29 16:38:00,0.5119751459048034
2014-07-29 16:39:00,0.5119753042220632
2014-07-29 16:40:00,0.5119754623702422
2014-07-29 16:41:00,0.5119756203495216
2014-07-29 16:42:00,0.5119757781600809
2014-07-29 16:43:00,0.5119759358021012
2014-07-29 16:44:00,0.5119760932757621
2014-07-29 16:45:00,0.5119762505812426
2014-07-29 16:46:00,0.5119764077187234
2014-07-29 16:47:00,0.5119765646883838
2014-07-29 16:48:00,0.5119767214904023
2014-07-29 16:49:00,0.5119768781249583
2014-07-29 16:50:00,0.5119770345922312
2014-07-29 16:51:00,0.5119771908923996
2014-07-29 16:52:00,0.511977347025641
2014-07-29 16:53:00,0.5119775029921341
2014-07-29 16:54:00,0.5119776587920573
2014-07-29 16:55:00,0.5119778144255882
2014-07-29 16:56:00,0.5119779698929046
2014-07-29 16:57:00,0.511978125194184
2014-07-29 16:58:00,0.511978280329604
2014-07-29 16:59:00,0.5119784352993415
2014-07-29 17:00:00,0.5119785901035739
2014-07-29 17:01:00,0.5119787447424775
2014-07-29 17:02:00,0.5119788992162286
2014-07-29 17:03:00,0.5119790535250042
2014-07-29 17:04:00,0.51197920766898
2014-07-29 17:05:00,0.5119793616483319
2014-07-29 17:06:00,0.5119795154632358
2014-07-29 17:07:00,0.5119796691138676
2014-07-29 17:08:00,0.5119798226004031
2014-07-29 17:09:00,0.5119799759230172
2014-07-29 17:10:00,0.5119801290818851
2014-07-29 17:11:00,0.5119802820771815
2014-07-29 17:12:00,0.5119804349090806
2014-07-29 17:13:00,0.5119805875777574
2014-07-29 17:14:00,0.511980740083386
2014-07-29 17:15:00,0.5119808924261404
2014-07-29 17:16:00,0.5119810446061956
2014-07-29 17:17:00,0.5119811966237249
2014-07-29 17:18:00,0.5119813484789013
2014-07-29 17:19:00,0.5119815001718981
2014-07-29 17:20:00,0.5119816517028886
2014-07-29 17:21:00,0.5119818030720467
2014-07-29 17:22:00,0.5119819542795447
2014-07-29 17:23:00,0.5119821053255551
2014-07-29 17:24:00,0.5119822562102501
2014-07-29 17:25:00,0.5119824069338028
2014-07-29 17:26:00,0.5119825574963848
2014-07-29 17:27:00,0.5119827078981674
2014-07-29 17:28:00,0.5119828581393238
2014-07-29 17:29:00,0.5119830082200245
2014-07-29 17:30:00,0.511983158140441
2014-07-29 17:31:00,0.5119833079007448
2014-07-29 17:32:00,0.5119834575011062
2014-07-29 17:33:00,0.5119836069416968
2014-07-29 17:34:00,0.511983756222687
2014-07-29 17:35:00,0.5119839053442465
2014-07-29 17:36:00,0.5119840543065468
2014-07-29 17:37:00,0.5119842031097575
2014-07-29 17:38:00,0.5119843517540481
2014-07-29 17:39:00,0.5119845002395893
2014-07-29 17:40:00,0.5119846485665498
2014-07-29 17:41:00,0.5119847967350992
2014-07-29 17:42:00,0.5119849447454063
2014-07-29 17:43:00,0.5119850925976408
2014-07-29 17:44:00,0.5119852402919705
2014-07-29 17:45:00,0.5119853878285651
2014-07-29 17:46:00,0.5119855352075922
2014-07-29 17:47:00,0.5119856824292208
2014-07-29 17:48:00,0.5119858294936188
2014-07-29 17:49:00,0.511985976400954
2014-07-29 17:50:00,0.5119861231513942
2014-07-29 17:51:00,0.5119862697451074
2014-07-29 17:52:00,0.5119864161822605
2014-07-29 17:53:00,0.5119865624630204
2014-07-29 17:54:00,0.5119867085875542
2014-07-29 17:55:00,0.5119868545560298
2014-07-29 17:56:00,0.5119870003686131
2014-07-29 17:57:00,0.5119871460254704
2014-07-29 17:58:00,0.5119872915267676
2014-07-29 17:59:00,0.5119874368726718
2014-07-29 18:00:00,0.5119875820633489
2014-07-29 18:01:00,0.5119877270989646
2014-07-29 18:02:00,0.5119878719796835
2014-07-29 18:03:00,0.5119880167056721
2014-07-29 18:04:00,0.5119881612770953
2014-07-29 18:05:00,0.5119883056941186
2014-07-29 18:06:00,0.5119884499569061
2014-07-29 18:07:00,0.511988594065623
2014-07-29 18:08:00,0.5119887380204338
2014-07-29 18:09:00,0.5119888818215026
2014-07-29 18:10:00,0.5119890254689938
2014-07-29 18:11:00,0.5119891689630718
2014-07-29 18:12:00,0.5119893123038999
2014-07-29 18:13:00,0.5119894554916424
2014-07-29 18:14:00,0.511989598526462
2014-07-29 18:15:00,0.5119897414085228
2014-07-29 18:16:00,0.5119898841379875
2014-07-29 18:17:00,0.5119900267150195
2014-07-29 18:18:00,0.5119901691397803
2014-07-29 18:19:00,0.5119903114124336
2014-07-29 18:20:00,0.5119904535331417
2014-07-29 18:21:00,0.5119905955020672
2014-07-29 18:22:00,0.5119907373193717
2014-07-29 18:23:00,0.5119908789852171
2014-07-29 18:24:00,0.5119910204997655
2014-07-29 18:25:00,0.5119911618631781
2014-07-29 18:26:00,0.5119913030756171
2014-07-29 18:27:00,0.5119914441372426
2014-07-29 18:28:00,0.5119915850482162
2014-07-29 18:29:00,0.5119917258086994
2014-07-29 18:30:00,0.5119918664188523
2014-07-29 18:31:00,0.5119920068788355
2014-07-29 18:32:00,0.5119921471888089
2014-07-29 18:33:00,0.5119922873489333
2014-07-29 18:34:00,0.5119924273593686
2014-07-29 18:35:00,0.5119925672202745
2014-07-29 18:36:00,0.5119927069318111
2014-07-29 18:37:00,0.5119928464941381
2014-07-29 18:38:00,0.5119929859074146
2014-07-29 18:39:00,0.5119931251717995
2014-07-29 18:40:00,0.5119932642874518
2014-07-29 18:41:00,0.5119934032545306
2014-07-29 18:42:00,0.5119935420731947
2014-07-29 18:43:00,0.5119936807436023
2014-07-29 18:44:00,0.5119938192659115
2014-07-29 18:45:00,0.5119939576402812
2014-07-29 18:46:00,0.5119940958668687
2014-07-29 18:47:00,0.5119942339458321
2014-07-29 18:48:00,0.5119943718773294
2014-07-29 18:49:00,0.5119945096615179
2014-07-29 18:50:00,0.5119946472985548
2014-07-29 18:51:00,0.5119947847885973
2014-07-29 18:52:00,0.5119949221318016
2014-07-29 18:53:00,0.511995059328326
2014-07-29 18:54:00,0.5119951963783258
2014-07-29 18:55:00,0.5119953332819582
2014-07-29 18:56:00,0.5119954700393796
2014-07-29 18:57:00,0.5119956066507463
2014-07-29 18:58:00,0.5119957431162137
2014-07-29 18:59:00,0.511995879435938
2014-07-29 19:00:00,0.5119960156100749
2014-07-29 19:01:00,0.5119961516387797
2014-07-29 19:02:00,0.5119962875222077
2014-07-29 19:03:00,0.5119964232605136
2014-07-29 19:04:00,0.5119965588538529
2014-07-29 19:05:00,0.5119966943023799
2014-07-29 19:06:00,0.5119968296062503
2014-07-29 19:07:00,0.5119969647656184
2014-07-29 19:08:00,0.5119970997806379
2014-07-29 19:09:00,0.5119972346514636
2014-07-29 19:10:00,0.5119973693782489
2014-07-29 19:11:00,0.5119975039611475
2014-07-29 19:12:00,0.511997638400314
2014-07-29 19:13:00,0.5119977726959011
2014-07-29 19:14:00,0.5119979068480625
2014-07-29 19:15:00,0.5119980408569509
2014-07-29 19:16:00,0.5119981747227199
2014-07-29 19:17:00,0.5119983084455217
2014-07-29 19:18:00,0.5119984420255097
2014-07-29 19:19:00,0.5119985754628358
2014-07-29 19:20:00,0.5119987087576527
2014-07-29 19:21:00,0.5119988419101125
2014-07-29 19:22:00,0.5119989749203677
2014-07-29 19:23:00,0.5119991077885695
2014-07-29 19:24:00,0.5119992405148706
2014-07-29 19:25:00,0.5119993730994219
2014-07-29 19:26:00,0.5119995055423745
2014-07-29 19:27:00,0.5119996378438794
2014-07-29 19:28:00,0.5119997700040884
2014-07-29 19:29:00,0.5119999020231516
2014-07-29 19:30:00,0.512000033901221
2014-07-29 19:31:00,0.5120001656384465
2014-07-29 19:32:00,0.5120002972349784
2014-07-29 19:33:00,0.5120004286909667
2014-07-29 19:34:00,0.5120005600065616
2014-07-29 19:35:00,0.5120006911819139
2014-07-29 19:36:00,0.5120008222171721
2014-07-29 19:37:00,0.5120009531124872
2014-07-29 19:38:00,0.5120010838680074
2014-07-29 19:39:00,0.5120012144838828
2014-07-29 19:40:00,0.5120013449602618
2014-07-29 19:41:00,0.5120014752972946
2014-07-29 19:42:00,0.5120016054951284
2014-07-29 19:43:00,0.5120017355539135
2014-07-29 19:44:00,0.5120018654737972
2014-07-29 19:45:00,0.512001995254928
2014-07-29 19:46:00,0.5120021248974549
2014-07-29 19:47:00,0.5120022544015255
2014-07-29 19:48:00,0.5120023837672871
2014-07-29 19:49:00,0.5120025129948882
2014-07-29 19:50:00,0.5120026420844761
2014-07-29 19:51:00,0.5120027710361983
2014-07-29 19:52:00,0.5120028998502013
2014-07-29 19:53:00,0.5120030285266326
2014-07-29 19:54:00,0.5120031570656396
2014-07-29 19:55:00,0.5120032854673688
2014-07-29 19:56:00,0.5120034137319669
2014-07-29 19:57:00,0.5120035418595803
2014-07-29 19:58:00,0.5120036698503547
2014-07-29 19:59:00,0.5120037977044367
2014-07-29 20:00:00,0.5120039254219728
2014-07-29 20:01:00,0.5120040530031078
2014-07-29 20:02:00,0.5120041804479882
2014-07-29 20:03:00,0.5120043077567589
2014-07-29 20:04:00,0.5120044349295663
2014-07-29 20:05:00,0.5120045619665543
2014-07-29 20:06:00,0.5120046888678687
2014-07-29 20:07:00,0.5120048156336541
2014-07-29 20:08:00,0.5120049422640554
2014-07-29 20:09:00,0.5120050687592173
2014-07-29 20:10:00,0.5120051951192837
2014-07-29 20:11:00,0.5120053213443994
2014-07-29 20:12:00,0.5120054474347091
2014-07-29 20:13:00,0.5120055733903559
2014-07-29 20:14:00,0.5120056992114836
2014-07-29 20:15:00,0.5120058248982362
2014-07-29 20:16:00,0.5120059504507575
2014-07-29 20:17:00,0.5120060758691896
2014-07-29 20:18:00,0.5120062011536772
2014-07-29 20:19:00,0.5120063263043626
2014-07-29 20:20:00,0.5120064513213887
2014-07-29 20:21:00,0.5120065762048984
2014-07-29 20:22:00,0.512006700955034
2014-07-29 20:23:00,0.5120068255719383
2014-07-29 20:24:00,0.5120069500557536
2014-07-29 20:25:00,0.5120070744066219
2014-07-29 20:26:00,0.5120071986246852
2014-07-29 20:27:00,0.512007322710085
2014-07-29 20:28:00,0.512007446662964
2014-07-29 20:29:00,0.5120075704834628
2014-07-29 20:30:00,0.5120076941717224
2014-07-29 20:31:00,0.5120078177278851
2014-07-29 20:32:00,0.512007941152091
2014-07-29 20:33:00,0.5120080644444824
2014-07-29 20:34:00,0.5120081876051987
2014-07-29 20:35:00,0.5120083106343811
2014-07-29 20:36:00,0.51200843353217
2014-07-29 20:37:00,0.5120085562987056
2014-07-29 20:38:00,0.5120086789341283
2014-07-29 20:39:00,0.5120088014385784
2014-07-29 20:40:00,0.5120089238121954
2014-07-29 20:41:00,0.5120090460551188
2014-07-29 20:42:00,0.5120091681674888
2014-07-29 20:43:00,0.512009290149444
2014-07-29 20:44:00,0.5120094120011247
2014-07-29 20:45:00,0.5120095337226696
2014-07-29 20:46:00,0.512009655314217
2014-07-29 20:47:00,0.5120097767759066
2014-07-29 20:48:00,0.5120098981078769
2014-07-29 20:49:00,0.5120100193102664
2014-07-29 20:50:00,0.5120101403832136
2014-07-29 20:51:00,0.5120102613268562
2014-07-29 20:52:00,0.5120103821413329
2014-07-29 20:53:00,0.5120105028267812
2014-07-29 20:54:00,0.5120106233833388
2014-07-29 20:55:00,0.5120107438111443
2014-07-29 20:56:00,0.5120108641103345
2014-07-29 20:57:00,0.5120109842810471
2014-07-29 20:58:00,0.5120111043234186
2014-07-29 20:59:00,0.5120112242375869
2014-07-29 21:00:00,0.512011344023688
2014-07-29 21:01:00,0.5120114636818593
2014-07-29 21:02:00,0.5120115832122378
2014-07-29 21:03:00,0.5120117026149593
2014-07-29 21:04:00,0.5120118218901606
2014-07-29 21:05:00,0.5120119410379775
2014-07-29 21:06:00,0.5120120600585459
2014-07-29 21:07:00,0.512012178952002
2014-07-29 21:08:00,0.5120122977184813
2014-07-29 21:09:00,0.5120124163581199
2014-07-29 21:10:00,0.5120125348710527
2014-07-29 21:11:00,0.5120126532574156
2014-07-29 21:12:00,0.5120127715173437
2014-07-29 21:13:00,0.5120128896509719
2014-07-29 21:14:00,0.5120130076584353
2014-07-29 21:15:00,0.5120131255398679
2014-07-29 21:16:00,0.5120132432954048
2014-07-29 21:17:00,0.51201336092518
2014-07-29 21:18:00,0.5120134784293287
2014-07-29 21:19:00,0.5120135958079848
2014-07-29 21:20:00,0.5120137130612816
2014-07-29 21:21:00,0.5120138301893542
2014-07-29 21:22:00,0.5120139471923357
2014-07-29 21:23:00,0.5120140640703594
2014-07-29 21:24:00,0.5120141808235585
2014-07-29 21:25:00,0.5120142974520672
2014-07-29 21:26:00,0.5120144139560177
2014-07-29 21:27:00,0.5120145303355441
2014-07-29 21:28:00,0.5120146465907789
2014-07-29 21:29:00,0.5120147627218543
2014-07-29 21:30:00,0.5120148787289036
2014-07-29 21:31:00,0.5120149946120591
2014-07-29 21:32:00,0.5120151103714532
2014-07-29 21:33:00,0.5120152260072173
2014-07-29 21:34:00,0.5120153415194846
2014-07-29 21:35:00,0.5120154569083857
2014-07-29 21:36:00,0.5120155721740529
2014-07-29 21:37:00,0.5120156873166186
2014-07-29 21:38:00,0.5120158023362134
2014-07-29 21:39:00,0.5120159172329686
2014-07-29 21:40:00,0.5120160320070157
2014-07-29 21:41:00,0.5120161466584863
2014-07-29 21:42:00,0.5120162611875108
2014-07-29 21:43:00,0.5120163755942198
2014-07-29 21:44:00,0.5120164898787438
2014-07-29 21:45:00,0.5120166040412135
2014-07-29 21:46:00,0.5120167180817594
2014-07-29 21:47:00,0.5120168320005112
2014-07-29 21:48:00,0.5120169457975994
2014-07-29 21:49:00,0.5120170594731537
2014-07-29 21:50:00,0.5120171730273047
2014-07-29 21:51:00,0.5120172864601811
2014-07-29 21:52:00,0.5120173997719126
2014-07-29 21:53:00,0.512017512962629
2014-07-29 21:54:00,0.5120176260324589
2014-07-29 21:55:00,0.5120177389815321
2014-07-29 21:56:00,0.5120178518099774
2014-07-29 21:57:00,0.5120179645179235
2014-07-29 21:58:00,0.5120180771054992
2014-07-29 21:59:00,0.5120181895728324
2014-07-29 22:00:00,0.5120183019200528
2014-07-29 22:01:00,0.5120184141472874
2014-07-29 22:02:00,0.5120185262546649
2014-07-29 22:03:00,0.5120186382423135
2014-07-29 22:04:00,0.5120187501103608
