2014-07-06 16:23:00,-0.00022467474062501616
2014-07-06 16:24:00,-0.00022464915320556984
2014-07-06 16:25:00,-0.00022462357060268936
2014-07-06 16:26:00,-0.00022459799281495963
2014-07-06 16:27:00,-0.0002245724198409661
2014-07-06 16:28:00,-0.00022454685167929493
2014-07-06 16:29:00,-0.00022452128832853253
2014-07-06 16:30:00,-0.0002244957297872664
2014-07-06 16:31:00,-0.00022447017605408404
2014-07-06 16:32:00,-0.00022444462712757377
2014-07-06 16:33:00,-0.00022441908300632445
2014-07-06 16:34:00,-0.00022439354368892562
2014-07-06 16:35:00,-0.00022436800917396716
2014-07-06 16:36:00,-0.00022434247946003967
2014-07-06 16:37:00,-0.00022431695454573422
2014-07-06 16:38:00,-0.00022429143442964243
2014-07-06 16:39:00,-0.00022426591911035672
2014-07-06 16:40:00,-0.00022424040858646962
2014-07-06 16:41:00,-0.00022421490285657456
2014-07-06 16:42:00,-0.00022418940191926557
2014-07-06 16:43:00,-0.00022416390577313698
2014-07-06 16:44:00,-0.0002241384144167839
2014-07-06 16:45:00,-0.00022411292784880178
2014-07-06 16:46:00,-0.0002240874460677868
2014-07-06 16:47:00,-0.00022406196907233579
2014-07-06 16:48:00,-0.00022403649686104568
2014-07-06 16:49:00,-0.00022401102943251454
2014-07-06 16:50:00,-0.00022398556678534064
2014-07-06 16:51:00,-0.00022396010891812278
2014-07-06 16:52:00,-0.00022393465582946055
2014-07-06 16:53:00,-0.0002239092075179539
2014-07-06 16:54:00,-0.00022388376398220337
2014-07-06 16:55:00,-0.00022385832522081023
2014-07-06 16:56:00,-0.00022383289123237605
2014-07-06 16:57:00,-0.00022380746201550305
2014-07-06 16:58:00,-0.00022378203756879414
2014-07-06 16:59:00,-0.0002237566178908526
2014-07-06 17:00:00,-0.00022373120298028237
2014-07-06 17:01:00,-0.0002237057928356878
2014-07-06 17:02:00,-0.00022368038745567396
2014-07-06 17:03:00,-0.0002236549868388464
2014-07-06 17:04:00,-0.00022362959098381121
2014-07-06 17:05:00,-0.00022360419988917509
2014-07-06 17:06:00,-0.00022357881355354524
2014-07-06 17:07:00,-0.00022355343197552935
2014-07-06 17:08:00,-0.00022352805515373593
2014-07-06 17:09:00,-0.00022350268308677358
2014-07-06 17:10:00,-0.0002234773157732519
2014-07-06 17:11:00,-0.00022345195321178086
2014-07-06 17:12:00,-0.00022342659540097083
2014-07-06 17:13:00,-0.00022340124233943292
2014-07-06 17:14:00,-0.00022337589402577894
2014-07-06 17:15:00,-0.0002233505504586208
2014-07-06 17:16:00,-0.00022332521163657138
2014-07-06 17:17:00,-0.00022329987755824386
2014-07-06 17:18:00,-0.000223274548222252
2014-07-06 17:19:00,-0.00022324922362721022
2014-07-06 17:20:00,-0.0002232239037717334
2014-07-06 17:21:00,-0.00022319858865443707
2014-07-06 17:22:00,-0.00022317327827393722
2014-07-06 17:23:00,-0.00022314797262885033
2014-07-06 17:24:00,-0.0002231226717177935
2014-07-06 17:25:00,-0.0002230973755393844
2014-07-06 17:26:00,-0.00022307208409224125
2014-07-06 17:27:00,-0.0002230467973749826
2014-07-06 17:28:00,-0.00022302151538622798
2014-07-06 17:29:00,-0.0002229962381245971
2014-07-06 17:30:00,-0.00022297096558871027
2014-07-06 17:31:00,-0.00022294569777718852
2014-07-06 17:32:00,-0.00022292043468865322
2014-07-06 17:33:00,-0.0002228951763217264
2014-07-06 17:34:00,-0.00022286992267503064
2014-07-06 17:35:00,-0.000222844673747189
2014-07-06 17:36:00,-0.0002228194295368251
2014-07-06 17:37:00,-0.00022279419004256308
2014-07-06 17:38:00,-0.00022276895526302773
2014-07-06 17:39:00,-0.00022274372519684424
2014-07-06 17:40:00,-0.00022271849984263848
2014-07-06 17:41:00,-0.00022269327919903663
2014-07-06 17:42:00,-0.00022266806326466586
2014-07-06 17:43:00,-0.00022264285203815347
2014-07-06 17:44:00,-0.0002226176455181274
2014-07-06 17:45:00,-0.00022259244370321618
2014-07-06 17:46:00,-0.00022256724659204888
2014-07-06 17:47:00,-0.00022254205418325505
2014-07-06 17:48:00,-0.0002225168664754649
2014-07-06 17:49:00,-0.00022249168346730893
2014-07-06 17:50:00,-0.0002224665051574185
2014-07-06 17:51:00,-0.0002224413315444254
2014-07-06 17:52:00,-0.00022241616262696172
2014-07-06 17:53:00,-0.00022239099840366052
2014-07-06 17:54:00,-0.00022236583887315505
2014-07-06 17:55:00,-0.00022234068403407918
2014-07-06 17:56:00,-0.00022231553388506748
2014-07-06 17:57:00,-0.0002222903884247547
2014-07-06 17:58:00,-0.0002222652476517766
2014-07-06 17:59:00,-0.00022224011156476918
2014-07-06 18:00:00,-0.00022221498016236895
2014-07-06 18:01:00,-0.00022218985344321315
2014-07-06 18:02:00,-0.00022216473140593943
2014-07-06 18:03:00,-0.000222139614049186
2014-07-06 18:04:00,-0.00022211450137159158
2014-07-06 18:05:00,-0.00022208939337179536
2014-07-06 18:06:00,-0.00022206429004843737
2014-07-06 18:07:00,-0.0002220391914001577
2014-07-06 18:08:00,-0.00022201409742559733
2014-07-06 18:09:00,-0.00022198900812339775
2014-07-06 18:10:00,-0.00022196392349220089
2014-07-06 18:11:00,-0.0002219388435306492
2014-07-06 18:12:00,-0.0002219137682373857
2014-07-06 18:13:00,-0.00022188869761105402
2014-07-06 18:14:00,-0.00022186363165029824
2014-07-06 18:15:00,-0.0002218385703537629
2014-07-06 18:16:00,-0.00022181351372009314
2014-07-06 18:17:00,-0.00022178846174793478
2014-07-06 18:18:00,-0.00022176341443593388
2014-07-06 18:19:00,-0.0002217383717827373
2014-07-06 18:20:00,-0.00022171333378699225
2014-07-06 18:21:00,-0.0002216883004473465
2014-07-06 18:22:00,-0.0002216632717624486
2014-07-06 18:23:00,-0.00022163824773094713
2014-07-06 18:24:00,-0.00022161322835149175
2014-07-06 18:25:00,-0.0002215882136227322
2014-07-06 18:26:00,-0.00022156320354331911
2014-07-06 18:27:00,-0.00022153819811190337
2014-07-06 18:28:00,-0.00022151319732713662
2014-07-06 18:29:00,-0.00022148820118767076
2014-07-06 18:30:00,-0.00022146320969215847
2014-07-06 18:31:00,-0.00022143822283925293
2014-07-06 18:32:00,-0.00022141324062760766
2014-07-06 18:33:00,-0.00022138826305587682
2014-07-06 18:34:00,-0.00022136329012271521
2014-07-06 18:35:00,-0.00022133832182677805
2014-07-06 18:36:00,-0.00022131335816672092
2014-07-06 18:37:00,-0.0002212883991412004
2014-07-06 18:38:00,-0.0002212634447488731
2014-07-06 18:39:00,-0.00022123849498839642
2014-07-06 18:40:00,-0.00022121354985842816
2014-07-06 18:41:00,-0.0002211886093576267
2014-07-06 18:42:00,-0.0002211636734846511
2014-07-06 18:43:00,-0.00022113874223816062
2014-07-06 18:44:00,-0.00022111381561681535
2014-07-06 18:45:00,-0.00022108889361927578
2014-07-06 18:46:00,-0.0002210639762442028
2014-07-06 18:47:00,-0.00022103906349025819
2014-07-06 18:48:00,-0.00022101415535610389
2014-07-06 18:49:00,-0.00022098925184040237
2014-07-06 18:50:00,-0.00022096435294181695
2014-07-06 18:51:00,-0.00022093945865901113
2014-07-06 18:52:00,-0.00022091456899064906
2014-07-06 18:53:00,-0.00022088968393539545
2014-07-06 18:54:00,-0.0002208648034919156
2014-07-06 18:55:00,-0.00022083992765887516
2014-07-06 18:56:00,-0.00022081505643494045
2014-07-06 18:57:00,-0.0002207901898187781
2014-07-06 18:58:00,-0.0002207653278090555
2014-07-06 18:59:00,-0.00022074047040444058
2014-07-06 19:00:00,-0.00022071561760360147
2014-07-06 19:01:00,-0.00022069076940520722
2014-07-06 19:02:00,-0.00022066592580792708
2014-07-06 19:03:00,-0.000220641086810431
2014-07-06 19:04:00,-0.00022061625241138937
2014-07-06 19:05:00,-0.0002205914226094732
2014-07-06 19:06:00,-0.00022056659740335395
2014-07-06 19:07:00,-0.00022054177679170362
2014-07-06 19:08:00,-0.00022051696077319462
2014-07-06 19:09:00,-0.0002204921493465
2014-07-06 19:10:00,-0.0002204673425102935
2014-07-06 19:11:00,-0.000220442540263249
2014-07-06 19:12:00,-0.00022041774260404107
2014-07-06 19:13:00,-0.00022039294953134494
2014-07-06 19:14:00,-0.00022036816104383598
2014-07-06 19:15:00,-0.00022034337714019046
2014-07-06 19:16:00,-0.0002203185978190852
2014-07-06 19:17:00,-0.00022029382307919712
2014-07-06 19:18:00,-0.000220269052919204
2014-07-06 19:19:00,-0.00022024428733778402
2014-07-06 19:20:00,-0.00022021952633361597
2014-07-06 19:21:00,-0.000220194769905379
2014-07-06 19:22:00,-0.00022017001805175296
2014-07-06 19:23:00,-0.00022014527077141792
2014-07-06 19:24:00,-0.00022012052806305487
2014-07-06 19:25:00,-0.000220095789925345
2014-07-06 19:26:00,-0.00022007105635697013
2014-07-06 19:27:00,-0.00022004632735661257
2014-07-06 19:28:00,1199.7668691125684
2014-07-06 19:29:00,1891.313497711815
2014-07-06 19:30:00,1537.138310018896
2014-07-06 19:31:00,2256.957929557552
2014-07-06 19:32:00,1424.793008950172
2014-07-06 19:33:00,1243.217232489922
2014-07-06 19:34:00,1732.9505913967619
2014-07-06 19:35:00,1033.7453141011424
2014-07-06 19:36:00,1084.8821905938762
2014-07-06 19:37:00,879.4600350888043
2014-07-06 19:38:00,1447.1832045102042
2014-07-06 19:39:00,643.5154680620813
2014-07-06 19:40:00,814.2550554202245
