2013-04-04 19:47:00,0.9333256153574975
2013-04-04 19:48:00,0.9333801073759643
2013-04-04 19:49:00,0.9333800472464242
2013-04-04 19:50:00,0.9333800472955427
2013-04-04 19:51:00,0.9333800472955026
2013-04-04 19:52:00,0.9333800472955026
2013-04-04 19:53:00,0.9333800472955026
2013-04-04 19:54:00,0.9333800472955026
2013-04-04 19:55:00,0.9333800472955026
2013-04-04 19:56:00,0.9333800472955026
2013-04-04 19:57:00,0.9333800472955026
2013-04-04 19:58:00,0.9333800472955026
2013-04-04 19:59:00,0.9333848066055773
2013-04-04 20:00:00,0.9333864989426209
2013-04-04 20:01:00,0.9541703026940035
2013-04-04 20:02:00,0.949219274368275
2013-04-04 20:03:00,0.9511445164566213
2013-04-04 20:04:00,0.9504939613361699
2013-04-04 20:05:00,0.95072558576813
2013-04-04 20:06:00,0.9506445868574639
2013-04-04 20:07:00,0.9506730928965974
2013-04-04 20:08:00,0.9506630830737759
2013-04-04 20:09:00,0.9506666010158538
2013-04-04 20:10:00,0.9506650448763999
2013-04-04 20:11:00,0.9510571825937131
2013-04-04 20:12:00,0.9520287772047819
2013-04-04 20:13:00,0.9516942314660489
2013-04-04 20:14:00,0.95181259713831
2013-04-04 20:15:00,0.9517711116043354
2013-04-04 20:16:00,0.9517857002016993
2013-04-04 20:17:00,0.9517805760372611
2013-04-04 20:18:00,0.9517823766110196
2013-04-04 20:19:00,0.9517817440009129
2013-04-04 20:20:00,0.9517819662721967
2013-04-04 20:21:00,0.951781888171459
2013-04-04 20:22:00,0.9517819227225205
2013-04-04 20:23:00,0.9517732107925307
2013-04-04 20:24:00,0.9517514491061154
2013-04-04 20:25:00,0.9517590985559103
2013-04-04 20:26:00,0.9517564113402075
2013-04-04 20:27:00,0.951757355549623
2013-04-04 20:28:00,0.9517570238069892
2013-04-04 20:29:00,0.9517571403659824
2013-04-04 20:30:00,0.9517570994129342
2013-04-04 20:31:00,0.951757113801851
2013-04-04 20:32:00,0.9517571087462886
2013-04-04 20:33:00,0.951757110522699
2013-04-04 20:34:00,0.9517571097368324
2013-04-04 20:35:00,0.9517573078905656
2013-04-04 20:36:00,0.9517578027704641
2013-04-04 20:37:00,0.9517576288958401
2013-04-04 20:38:00,0.9517576899871271
2013-04-04 20:39:00,0.9517576685226544
2013-04-04 20:40:00,0.9517576760642271
2013-04-04 20:41:00,0.951757673414485
2013-04-04 20:42:00,0.9517576743454763
2013-04-04 20:43:00,0.9517576740183713
2013-04-04 20:44:00,0.9517576741333001
2013-04-04 20:45:00,0.9517576740929167
