2013-04-27 19:47:00,0.9332806558112212
2013-04-27 19:48:00,0.9333362779657671
2013-04-27 19:49:00,0.9333362185408552
2013-04-27 19:50:00,0.9333362185903755
2013-04-27 19:51:00,0.9333362185903342
2013-04-27 19:52:00,0.9333362185903342
2013-04-27 19:53:00,0.9333362185903342
2013-04-27 19:54:00,0.9333362185903342
2013-04-27 19:55:00,0.9333362185903342
2013-04-27 19:56:00,0.9333362185903342
2013-04-27 19:57:00,0.9333362185903342
2013-04-27 19:58:00,0.9333362185903342
2013-04-27 19:59:00,0.93332338806943
2013-04-27 20:00:00,0.9333199254755344
2013-04-27 20:01:00,0.9507208514456794
2013-04-27 20:02:00,0.9471113346760758
2013-04-27 20:03:00,0.9482061997143393
2013-04-27 20:04:00,0.9479031810719852
2013-04-27 20:05:00,0.9479893334161227
2013-04-27 20:06:00,0.9479650226921356
2013-04-27 20:07:00,0.9479718974120342
2013-04-27 20:08:00,0.9479699545121003
2013-04-27 20:09:00,0.9479705031828586
2013-04-27 20:10:00,0.9479709669699026
2013-04-27 20:11:00,0.9472296142746128
2013-04-27 20:12:00,0.9447738519767702
2013-04-27 20:13:00,0.9455002924222795
2013-04-27 20:14:00,0.9452976776697952
2013-04-27 20:15:00,0.9453551610696287
2013-04-27 20:16:00,0.945338930380336
2013-04-27 20:17:00,0.9453435193975688
2013-04-27 20:18:00,0.9453422224086996
2013-04-27 20:19:00,0.9453425890148812
2013-04-27 20:20:00,0.9453424853933642
2013-04-27 20:21:00,0.9453425146548847
2013-04-27 20:22:00,0.9453425393911068
2013-04-27 20:23:00,0.9453028992656906
2013-04-27 20:24:00,0.9451733763891436
2013-04-27 20:25:00,0.9452100731438751
2013-04-27 20:26:00,0.9451997076795632
2013-04-27 20:27:00,0.9452026380630458
2013-04-27 20:28:00,0.9452018098266417
2013-04-27 20:29:00,0.945202043933476
2013-04-27 20:30:00,0.9452019777628241
2013-04-27 20:31:00,0.9452019964661622
2013-04-27 20:32:00,0.9452019911796156
2013-04-27 20:33:00,0.9452019926724726
2013-04-27 20:34:00,0.9452019939344635
2013-04-27 20:35:00,0.9451999715689321
2013-04-27 20:36:00,0.9451933681213407
2013-04-27 20:37:00,0.945195234814665
2013-04-27 20:38:00,0.9451947072067639
2013-04-27 20:39:00,0.9451948563380191
2013-04-27 20:40:00,0.945194814185778
2013-04-27 20:41:00,0.9451948261002332
2013-04-27 20:42:00,0.9451948227325807
2013-04-27 20:43:00,0.945194823684457
2013-04-27 20:44:00,0.9451948234154066
2013-04-27 20:45:00,0.9451948234913832
2013-04-27 20:46:00,0.9451948235556101
2013-04-27 20:47:00,0.9451947206305451
2013-04-27 20:48:00,0.9451943845704452
2013-04-27 20:49:00,0.9451944795585686
2013-04-27 20:50:00,0.9451944527099636
2013-04-27 20:51:00,0.9451944602987988
2013-04-27 20:52:00,0.9451944581537941
2013-04-27 20:53:00,0.9451944587600856
2013-04-27 20:54:00,0.9451944585887156
2013-04-27 20:55:00,0.9451944586371539
2013-04-27 20:56:00,0.9451944586234626
2013-04-27 20:57:00,0.9451944586273289
2013-04-27 20:58:00,0.9451944586305973
2013-04-27 20:59:00,0.9451944533930436
2013-04-27 21:00:00,0.9451944362919651
2013-04-27 21:01:00,0.9451944411255877
2013-04-27 21:02:00,0.945194439759356
2013-04-27 21:03:00,0.9451944401455251
2013-04-27 21:04:00,0.9451944400363734
2013-04-27 21:05:00,0.9451944400672254
2013-04-27 21:06:00,0.9451944400585051
2013-04-27 21:07:00,0.9451944400609699
2013-04-27 21:08:00,0.9451944400602732
2013-04-27 21:09:00,0.9451944400604699
2013-04-27 21:10:00,0.9451944400606362
2013-04-27 21:11:00,0.9451944397941142
2013-04-27 21:12:00,0.9451944389238965
2013-04-27 21:13:00,0.9451944391698638
2013-04-27 21:14:00,0.9451944391003407
2013-04-27 21:15:00,0.9451944391199916
2013-04-27 21:16:00,0.9451944391144372
2013-04-27 21:17:00,0.9451944391160072
2013-04-27 21:18:00,0.9451944391155634
2013-04-27 21:19:00,0.9451944391156889
2013-04-27 21:20:00,0.9451944391156534
2013-04-27 21:21:00,0.9451944391156635
2013-04-27 21:22:00,0.9451944391156719
2013-04-27 21:23:00,0.9451944391021094
2013-04-27 21:24:00,0.945194439057827
2013-04-27 21:25:00,0.9451944390703434
2013-04-27 21:26:00,0.9451944390668056
2013-04-27 21:27:00,0.9451944390678055
2013-04-27 21:28:00,0.945194439067523
2013-04-27 21:29:00,0.9451944390676028
2013-04-27 21:30:00,0.9451944390675803
2013-04-27 21:31:00,0.9451944390675866
2013-04-27 21:32:00,0.9451944390675848
2013-04-27 21:33:00,0.9451944390675853
2013-04-27 21:34:00,0.9451944390675858
2013-04-27 21:35:00,0.9451944390668956
2013-04-27 21:36:00,0.9451944390646422
2013-04-27 21:37:00,0.9451944390652791
2013-04-27 21:38:00,0.9451944390650991
2013-04-27 21:39:00,0.94519443906515
2013-04-27 21:40:00,0.9451944390651356
2013-04-27 21:41:00,0.9451944390651397
2013-04-27 21:42:00,0.9451944390651386
