2013-04-27 19:47:00,2.8777952634976884
2013-04-27 19:48:00,3.0305372709725518
2013-04-27 19:49:00,3.116781814111249
2013-04-27 19:50:00,3.273728420899573
2013-04-27 19:51:00,3.4695062614176635
2013-04-27 19:52:00,3.6083594336563642
2013-04-27 19:53:00,3.705156306459962
2013-04-27 19:54:00,3.771826868023581
2013-04-27 19:55:00,3.817367181257957
2013-04-27 19:56:00,3.848297770824942
2013-04-27 19:57:00,3.869224504353145
2013-04-27 19:58:00,3.8833459142605733
2013-04-27 19:59:00,3.8928582538827854
2013-04-27 20:00:00,3.899258248464946
2013-04-27 20:01:00,3.9035607787397915
2013-04-27 20:02:00,3.906451687129845
2013-04-27 20:03:00,3.908393411260999
2013-04-27 20:04:00,3.9096972837940704
2013-04-27 20:05:00,3.9105726944707015
2013-04-27 20:06:00,3.91116037450173
2013-04-27 20:07:00,5.720026861894148
2013-04-27 20:08:00,9.287376425881064
2013-04-27 20:09:00,12.725399576521117
2013-04-27 20:10:00,7.296188992985268
2013-04-27 20:11:00,3.9855093770636607
2013-04-27 20:12:00,3.889276760723721
2013-04-27 20:13:00,3.6296568727081535
2013-04-27 20:14:00,3.626374357398994
2013-04-27 20:15:00,3.720415371770496
2013-04-27 20:16:00,3.783532784335911
2013-04-27 20:17:00,3.8258952343241788
2013-04-27 20:18:00,3.854327597055999
2013-04-27 20:19:00,3.8734105172048032
2013-04-27 20:20:00,3.8862183814268363
2013-04-27 20:21:00,3.8948146227066545
2013-04-27 20:22:00,3.900584153274547
2013-04-27 20:23:00,3.9044564832719963
2013-04-27 20:24:00,9.332471387166912
2013-04-27 20:25:00,7.376166201013476
2013-04-27 20:26:00,3.9165826279582703
2013-04-27 20:27:00,4.018192893400219
2013-04-27 20:28:00,5.840038401813906
2013-04-27 20:29:00,60.14454740221592
2013-04-27 20:30:00,87.76030841915139
2013-04-27 20:31:00,85.95311560765194
2013-04-27 20:32:00,93.51819750412545
2013-04-27 20:33:00,94.78500339202978
2013-04-27 20:34:00,91.62588317825654
2013-04-27 20:35:00,86.85997643853102
2013-04-27 20:36:00,86.68053027823531
2013-04-27 20:37:00,88.6430814246448
2013-04-27 20:38:00,86.06911496578763
2013-04-27 20:39:00,85.8213490926976
2013-04-27 20:40:00,85.04861656137125
2013-04-27 20:41:00,84.33653122108763
2013-04-27 20:42:00,83.27105818957133
2013-04-27 20:43:00,82.27378390615061
2013-04-27 20:44:00,80.71565603359517
2013-04-27 20:45:00,80.52437669274588
2013-04-27 20:46:00,80.20896524419615
2013-04-27 20:47:00,80.14128769283212
2013-04-27 20:48:00,81.79949923728776
2013-04-27 20:49:00,80.30722185623804
2013-04-27 20:50:00,80.31362485208555
2013-04-27 20:51:00,80.32722234322483
2013-04-27 20:52:00,79.98235714308362
2013-04-27 20:53:00,80.22362725296536
2013-04-27 20:54:00,80.14320432798321
2013-04-27 20:55:00,79.81497719153114
2013-04-27 20:56:00,80.05947696823128
2013-04-27 20:57:00,79.9462032128396
2013-04-27 20:58:00,79.95667943403768
2013-04-27 20:59:00,81.55612218490928
2013-04-27 21:00:00,84.27015712473013
2013-04-27 21:01:00,83.38753877313833
2013-04-27 21:02:00,81.44977674072629
2013-04-27 21:03:00,80.31553208143202
2013-04-27 21:04:00,79.25898572826297
