2013-04-04 19:47:00,2.364947004783925
2013-04-04 19:48:00,2.499476619892995
2013-04-04 19:49:00,2.6065043927728695
2013-04-04 19:50:00,2.7539107768547275
2013-04-04 19:51:00,2.9281676818784703
2013-04-04 19:52:00,3.0514564991932716
2013-04-04 19:53:00,3.137099747767234
2013-04-04 19:54:00,3.1958371479585317
2013-04-04 19:55:00,3.235769395302597
2013-04-04 19:56:00,3.2627553138377365
2013-04-04 19:57:00,3.2809186192443853
2013-04-04 19:58:00,3.293110481147103
2013-04-04 19:59:00,3.3012791458795405
2013-04-04 20:00:00,3.3067455267133
2013-04-04 20:01:00,3.3104005695235514
2013-04-04 20:02:00,3.312843138455449
2013-04-04 20:03:00,3.31447484470673
2013-04-04 20:04:00,3.3155646044513105
2013-04-04 20:05:00,3.316292297966413
2013-04-04 20:06:00,3.3167781665399936
2013-04-04 20:07:00,5.128736519190078
2013-04-04 20:08:00,8.721353357052372
2013-04-04 20:09:00,12.18836219522915
2013-04-04 20:10:00,6.7513865308732335
2013-04-04 20:11:00,3.3362206202352276
2013-04-04 20:12:00,3.2323526039750625
2013-04-04 20:13:00,3.0078742779989653
2013-04-04 20:14:00,3.0162271652368773
2013-04-04 20:15:00,3.116473825299618
2013-04-04 20:16:00,3.183392129397159
2013-04-04 20:17:00,3.2280625395624085
2013-04-04 20:18:00,3.257881668589249
2013-04-04 20:19:00,3.2777870254590553
2013-04-04 20:20:00,3.2910745776118873
2013-04-04 20:21:00,3.2999445036003294
2013-04-04 20:22:00,3.305865502903579
2013-04-04 20:23:00,3.3098179860239867
2013-04-04 20:24:00,8.747358257849655
2013-04-04 20:25:00,6.844882666278593
2013-04-04 20:26:00,3.314726128620727
2013-04-04 20:27:00,3.3788133263956404
2013-04-04 20:28:00,5.231786797127153
2013-04-04 20:29:00,59.66046160229115
2013-04-04 20:30:00,87.88535779440085
2013-04-04 20:31:00,85.92200197778459
2013-04-04 20:32:00,93.08607435654532
2013-04-04 20:33:00,94.29032478603352
2013-04-04 20:34:00,91.01988193940872
2013-04-04 20:35:00,86.14126481329049
2013-04-04 20:36:00,85.89034164108344
2013-04-04 20:37:00,87.87438379058985
2013-04-04 20:38:00,85.3179145133563
2013-04-04 20:39:00,85.02194326306022
2013-04-04 20:40:00,84.25497483810423
2013-04-04 20:41:00,83.5384177715148
2013-04-04 20:42:00,82.47164706670375
2013-04-04 20:43:00,81.46926757659003
2013-04-04 20:44:00,79.90969145803848
2013-04-04 20:45:00,79.71445448021721
2013-04-04 20:46:00,79.41443134417412
2013-04-04 20:47:00,79.35226038379395
2013-04-04 20:48:00,81.01935543437908
2013-04-04 20:49:00,79.54569342395213
2013-04-04 20:50:00,79.52525936620717
2013-04-04 20:51:00,79.54727845116511
2013-04-04 20:52:00,79.20538092628672
2013-04-04 20:53:00,79.4451797119124
2013-04-04 20:54:00,79.37030960880271
2013-04-04 20:55:00,79.04017966888253
2013-04-04 20:56:00,79.28232874769654
2013-04-04 20:57:00,79.17443118682314
2013-04-04 20:58:00,79.18308919662553
2013-04-04 20:59:00,80.78617749697291
2013-04-04 21:00:00,83.52203933174358
2013-04-04 21:01:00,82.65380130154438
2013-04-04 21:02:00,80.676471566712
2013-04-04 21:03:00,79.51636221699266
2013-04-04 21:04:00,78.46008677567144
2013-04-04 21:05:00,77.65745216439969
2013-04-04 21:06:00,77.26491935495777
2013-04-04 21:07:00,76.66024642058755
2013-04-04 21:08:00,0.0
2013-04-04 21:09:00,0.0
2013-04-04 21:10:00,0.0
2013-04-04 21:11:00,0.0
2013-04-04 21:12:00,0.0
2013-04-04 21:13:00,0.6942100552537234
2013-04-04 21:14:00,1.5664426630122499
2013-04-04 21:15:00,2.1486897605996553
2013-04-04 21:16:00,2.5373609471999323
