2014-07-06 16:23:00,114.42919777271041
2014-07-06 16:24:00,117.9270179588458
2014-07-06 16:25:00,114.36925006299953
2014-07-06 16:26:00,114.12938401794567
2014-07-06 16:27:00,115.32863571412864
2014-07-06 16:28:00,124.25308008531638
2014-07-06 16:29:00,123.62351126922024
2014-07-06 16:30:00,120.42550121765832
2014-07-06 16:31:00,120.82523820149036
2014-07-06 16:32:00,122.92393223938394
2014-07-06 16:33:00,121.2249999977701
2014-07-06 16:34:00,117.22748346097113
2014-07-06 16:35:00,119.72591002150584
2014-07-06 16:36:00,122.22436259119527
2014-07-06 16:37:00,115.37499008542916
2014-07-06 16:38:00,119.03210143071811
2014-07-06 16:39:00,118.42595529842575
2014-07-06 16:40:00,121.279587241681
2014-07-06 16:41:00,117.43056670442687
2014-07-06 16:42:00,116.36333205433435
2014-07-06 16:43:00,114.63728253726977
2014-07-06 16:44:00,114.50128508683949
2014-07-06 16:45:00,115.44039144522003
2014-07-06 16:46:00,115.25072932339057
2014-07-06 16:47:00,114.89144568228716
2014-07-06 16:48:00,114.01597861950899
2014-07-06 16:49:00,114.30669402648364
2014-07-06 16:50:00,114.05303063560478
2014-07-06 16:51:00,113.96165561014159
2014-07-06 16:52:00,113.72148451406657
2014-07-06 16:53:00,114.21962277767612
2014-07-06 16:54:00,114.71034988507209
2014-07-06 16:55:00,115.64322944344373
2014-07-06 16:56:00,120.74998758588653
2014-07-06 16:57:00,116.41854586801607
2014-07-06 16:58:00,117.00273568801667
2014-07-06 16:59:00,118.7759900332724
2014-07-06 17:00:00,121.51492090243045
2014-07-06 17:01:00,116.37046575988141
2014-07-06 17:02:00,114.55401447774005
2014-07-06 17:03:00,114.38609973263426
2014-07-06 17:04:00,113.99477539895062
2014-07-06 17:05:00,114.85925823994653
2014-07-06 17:06:00,113.98728647005262
2014-07-06 17:07:00,113.8829445585646
2014-07-06 17:08:00,114.37653945566346
2014-07-06 17:09:00,114.27709964524577
2014-07-06 17:10:00,115.84030331072059
2014-07-06 17:11:00,114.4066622022115
2014-07-06 17:12:00,114.28670278736152
2014-07-06 17:13:00,114.33766978022724
2014-07-06 17:14:00,114.06813850007572
2014-07-06 17:15:00,115.28573186027435
2014-07-06 17:16:00,113.97049830275472
2014-07-06 17:17:00,115.23161547308676
2014-07-06 17:18:00,115.63964295659592
2014-07-06 17:19:00,115.37111165324369
2014-07-06 17:20:00,114.48055437958335
2014-07-06 17:21:00,114.01777256140103
2014-07-06 17:22:00,114.66916378549632
2014-07-06 17:23:00,113.53066584795472
2014-07-06 17:24:00,114.10965175932873
2014-07-06 17:25:00,114.6189597553147
2014-07-06 17:26:00,113.75905574906294
2014-07-06 17:27:00,113.88019462096638
2014-07-06 17:28:00,115.0181081478072
2014-07-06 17:29:00,115.5236028517548
2014-07-06 17:30:00,113.79565111800255
2014-07-06 17:31:00,113.8912215047661
2014-07-06 17:32:00,112.64651114662125
2014-07-06 17:33:00,114.81872325926784
2014-07-06 17:34:00,114.38557540619979
2014-07-06 17:35:00,113.33931224474117
2014-07-06 17:36:00,113.15565701576509
2014-07-06 17:37:00,115.55922650212071
2014-07-06 17:38:00,113.75548301762124
2014-07-06 17:39:00,114.57435711751461
2014-07-06 17:40:00,114.10692790608542
2014-07-06 17:41:00,113.0899798051522
2014-07-06 17:42:00,114.37989917718126
2014-07-06 17:43:00,113.8953671168998
2014-07-06 17:44:00,112.92125034110516
2014-07-06 17:45:00,113.67044629533882
2014-07-06 17:46:00,113.44922189080393
2014-07-06 17:47:00,113.84338713931156
2014-07-06 17:48:00,115.60970606431366
2014-07-06 17:49:00,114.50223382717556
2014-07-06 17:50:00,114.4386686951895
2014-07-06 17:51:00,113.99407226886085
2014-07-06 17:52:00,112.99494771387462
2014-07-06 17:53:00,113.02547751692735
2014-07-06 17:54:00,113.94023024106455
2014-07-06 17:55:00,113.99757629467992
2014-07-06 17:56:00,115.71446247977848
2014-07-06 17:57:00,113.35383009009652
2014-07-06 17:58:00,116.1909656604647
2014-07-06 17:59:00,113.61305335701117
2014-07-06 18:00:00,114.04382449422141
2014-07-06 18:01:00,114.85595176474803
2014-07-06 18:02:00,115.32461306277291
2014-07-06 18:03:00,117.16346339807505
2014-07-06 18:04:00,113.92216407682841
2014-07-06 18:05:00,115.13820987009649
2014-07-06 18:06:00,113.85516639699532
2014-07-06 18:07:00,114.4262014260305
2014-07-06 18:08:00,114.81855366030658
2014-07-06 18:09:00,113.32550599090075
2014-07-06 18:10:00,114.05288286924149
2014-07-06 18:11:00,114.3156781510113
2014-07-06 18:12:00,113.98537488179107
2014-07-06 18:13:00,114.60440825001312
2014-07-06 18:14:00,115.13407412287515
2014-07-06 18:15:00,113.82720155889125
2014-07-06 18:16:00,115.51719583093976
2014-07-06 18:17:00,114.57760363786443
2014-07-06 18:18:00,113.46212691477399
2014-07-06 18:19:00,114.0166675027583
2014-07-06 18:20:00,113.58306281863061
2014-07-06 18:21:00,113.36689529283011
2014-07-06 18:22:00,113.24199694242354
2014-07-06 18:23:00,114.65056938226905
2014-07-06 18:24:00,113.53183986789567
2014-07-06 18:25:00,113.95251935998172
2014-07-06 18:26:00,113.82751674950244
2014-07-06 18:27:00,113.15952585944999
2014-07-06 18:28:00,113.1315491727436
2014-07-06 18:29:00,113.02775712265861
2014-07-06 18:30:00,113.10920511948866
2014-07-06 18:31:00,112.85945804378248
2014-07-06 18:32:00,113.6655357458051
2014-07-06 18:33:00,113.45553205075201
2014-07-06 18:34:00,113.51888323578015
