2013-03-16 14:40:00,0.0
2013-03-16 14:41:00,0.0
2013-03-16 14:42:00,0.0
2013-03-16 14:43:00,0.0
2013-03-16 14:44:00,0.0
2013-03-16 14:45:00,0.0
2013-03-16 14:46:00,0.0
2013-03-16 14:47:00,0.0
2013-03-16 14:48:00,0.0
2013-03-16 14:49:00,0.0
2013-03-16 14:50:00,0.0
2013-03-16 14:51:00,0.0
2013-03-16 14:52:00,0.0
2013-03-16 14:53:00,0.0
2013-03-16 14:54:00,0.0
2013-03-16 14:55:00,0.0
2013-03-16 14:56:00,0.0
2013-03-16 14:57:00,0.0
2013-03-16 14:58:00,0.0
2013-03-16 14:59:00,0.0
2013-03-16 15:00:00,0.0
2013-03-16 15:01:00,0.0
2013-03-16 15:02:00,0.0
2013-03-16 15:03:00,0.0
2013-03-16 15:04:00,0.0
2013-03-16 15:05:00,0.0
2013-03-16 15:06:00,0.0
2013-03-16 15:07:00,0.0
2013-03-16 15:08:00,0.0
2013-03-16 15:09:00,0.0
2013-03-16 15:10:00,0.0
2013-03-16 15:11:00,0.0
2013-03-16 15:12:00,0.0
2013-03-16 15:13:00,0.0
2013-03-16 15:14:00,0.0
2013-03-16 15:15:00,0.0
2013-03-16 15:16:00,0.0
2013-03-16 15:17:00,0.0
2013-03-16 15:18:00,0.0
2013-03-16 15:19:00,0.0
2013-03-16 15:20:00,0.0
2013-03-16 15:21:00,0.0
2013-03-16 15:22:00,0.0
2013-03-16 15:23:00,0.0
2013-03-16 15:24:00,0.0
2013-03-16 15:25:00,409.15237039491126
2013-03-16 15:26:00,1881.2739484194958
2013-03-16 15:27:00,1396.5421377144567
2013-03-16 15:28:00,1358.3355262939895
2013-03-16 15:29:00,0.0
2013-03-16 15:30:00,162.21395803991228
2013-03-16 15:31:00,0.0
2013-03-16 15:32:00,19.37177352253091
2013-03-16 15:33:00,0.0
2013-03-16 15:34:00,2.313399006735891
2013-03-16 15:35:00,0.0
2013-03-16 15:36:00,3.6260661391513795
2013-03-16 15:37:00,14.148089562182717
2013-03-16 15:38:00,6.138863184961782
2013-03-16 15:39:00,7.154447004802721
2013-03-16 15:40:00,0.0
2013-03-16 15:41:00,2.6560854697380964
2013-03-16 15:42:00,0.0
2013-03-16 15:43:00,0.31719271755634715
2013-03-16 15:44:00,0.0
2013-03-16 15:45:00,0.0378795114905327
2013-03-16 15:46:00,0.0
2013-03-16 15:47:00,0.004523613914643071
2013-03-16 15:48:00,0.0
2013-03-16 15:49:00,0.0
2013-03-16 15:50:00,0.0
2013-03-16 15:51:00,0.0
2013-03-16 15:52:00,0.04351295266637589
2013-03-16 15:53:00,0.0
2013-03-16 15:54:00,0.005196365803134118
2013-03-16 15:55:00,0.0
2013-03-16 15:56:00,0.0006205558553337894
2013-03-16 15:57:00,0.0
2013-03-16 15:58:00,7.410747899171966e-05
2013-03-16 15:59:00,0.0
2013-03-16 16:00:00,0.00011621246862916498
2013-03-16 16:01:00,0.0004534540146965878
2013-03-16 16:02:00,0.00019675270390990404
2013-03-16 16:03:00,0.00022930333737710215
2013-03-16 16:04:00,0.0
2013-03-16 16:05:00,8.512872134166629e-05
2013-03-16 16:06:00,0.0
2013-03-16 16:07:00,1.0166167757817797e-05
2013-03-16 16:08:00,0.0
2013-03-16 16:09:00,1.2140552007740488e-06
2013-03-16 16:10:00,0.0
2013-03-16 16:11:00,1.4498383910622446e-07
2013-03-16 16:12:00,0.0
2013-03-16 16:13:00,0.0
2013-03-16 16:14:00,0.0
2013-03-16 16:15:00,0.0
2013-03-16 16:16:00,1.3946091312262668e-06
2013-03-16 16:17:00,0.0
2013-03-16 16:18:00,1.6654579278511272e-07
2013-03-16 16:19:00,0.0
2013-03-16 16:20:00,1.9889086105461155e-08
2013-03-16 16:21:00,0.0
2013-03-16 16:22:00,2.3751770578848808e-09
2013-03-16 16:23:00,0.0
2013-03-16 16:24:00,3.7246603597638335e-09
