2013-04-08 14:40:00,0.0
2013-04-08 14:41:00,0.0
2013-04-08 14:42:00,0.0
2013-04-08 14:43:00,0.0
2013-04-08 14:44:00,0.0
2013-04-08 14:45:00,0.0
2013-04-08 14:46:00,0.0
2013-04-08 14:47:00,0.0
2013-04-08 14:48:00,0.0
2013-04-08 14:49:00,0.0
2013-04-08 14:50:00,0.0
2013-04-08 14:51:00,0.0
2013-04-08 14:52:00,0.0
2013-04-08 14:53:00,0.0
2013-04-08 14:54:00,0.0
2013-04-08 14:55:00,0.0
2013-04-08 14:56:00,0.0
2013-04-08 14:57:00,0.0
2013-04-08 14:58:00,0.0
2013-04-08 14:59:00,0.0
2013-04-08 15:00:00,0.0
2013-04-08 15:01:00,0.0
2013-04-08 15:02:00,0.0
2013-04-08 15:03:00,0.0
2013-04-08 15:04:00,0.0
2013-04-08 15:05:00,0.0
2013-04-08 15:06:00,0.0
2013-04-08 15:07:00,0.0
2013-04-08 15:08:00,0.0
2013-04-08 15:09:00,0.0
2013-04-08 15:10:00,0.0
2013-04-08 15:11:00,0.0
2013-04-08 15:12:00,0.0
2013-04-08 15:13:00,0.0
2013-04-08 15:14:00,0.0
2013-04-08 15:15:00,0.0
2013-04-08 15:16:00,0.0
2013-04-08 15:17:00,0.0
2013-04-08 15:18:00,0.0
2013-04-08 15:19:00,0.0
2013-04-08 15:20:00,0.0
2013-04-08 15:21:00,0.0
2013-04-08 15:22:00,0.0
2013-04-08 15:23:00,0.0
2013-04-08 15:24:00,0.0
2013-04-08 15:25:00,464.7813016817827
2013-04-08 15:26:00,2089.1464474840914
2013-04-08 15:27:00,1387.6313148109082
2013-04-08 15:28:00,1468.6796165443811
2013-04-08 15:29:00,0.0
2013-04-08 15:30:00,295.626352899217
2013-04-08 15:31:00,0.0
2013-04-08 15:32:00,59.5057897883285
2013-04-08 15:33:00,0.0
2013-04-08 15:34:00,11.977751589486461
2013-04-08 15:35:00,0.0
2013-04-08 15:36:00,1.3679190290657437
2013-04-08 15:37:00,0.0
2013-04-08 15:38:00,0.0
2013-04-08 15:39:00,0.0
2013-04-08 15:40:00,2.686672062778438
2013-04-08 15:41:00,0.0
2013-04-08 15:42:00,0.5407925965665401
2013-04-08 15:43:00,0.0
2013-04-08 15:44:00,0.10885460736087668
2013-04-08 15:45:00,0.0
2013-04-08 15:46:00,0.02191103506024474
2013-04-08 15:47:00,0.0
2013-04-08 15:48:00,0.0025717242757083234
2013-04-08 15:49:00,0.0
2013-04-08 15:50:00,0.0
2013-04-08 15:51:00,0.0
2013-04-08 15:52:00,0.004742561909173649
2013-04-08 15:53:00,0.0
2013-04-08 15:54:00,0.0009546168305286857
2013-04-08 15:55:00,0.0
2013-04-08 15:56:00,0.00019215211326306807
2013-04-08 15:57:00,0.0
2013-04-08 15:58:00,3.867775368156121e-05
2013-04-08 15:59:00,0.0
2013-04-08 16:00:00,4.544100449776771e-06
2013-04-08 16:01:00,0.0
2013-04-08 16:02:00,0.0
2013-04-08 16:03:00,0.0
2013-04-08 16:04:00,8.360619012440352e-06
2013-04-08 16:05:00,0.0
2013-04-08 16:06:00,1.6828852792570348e-06
2013-04-08 16:07:00,0.0
2013-04-08 16:08:00,3.387432029764783e-07
2013-04-08 16:09:00,0.0
2013-04-08 16:10:00,6.818465820404289e-08
2013-04-08 16:11:00,0.0
2013-04-08 16:12:00,8.011048455215646e-09
2013-04-08 16:13:00,0.0
2013-04-08 16:14:00,0.0
2013-04-08 16:15:00,0.0
2013-04-08 16:16:00,1.4738125727788972e-08
2013-04-08 16:17:00,0.0
2013-04-08 16:18:00,2.9665955109578976e-09
2013-04-08 16:19:00,0.0
2013-04-08 16:20:00,5.971375932179716e-10
2013-04-08 16:21:00,0.0
2013-04-08 16:22:00,1.2019613186800364e-10
2013-04-08 16:23:00,0.0
2013-04-08 16:24:00,1.4121921282229908e-11
2013-04-08 16:25:00,0.0
2013-04-08 16:26:00,0.0
2013-04-08 16:27:00,0.0
2013-04-08 16:28:00,2.59803660504394e-11
2013-04-08 16:29:00,0.0
2013-04-08 16:30:00,5.2295141676632375e-12
2013-04-08 16:31:00,0.0
2013-04-08 16:32:00,1.0526340690003032e-12
2013-04-08 16:33:00,0.0
2013-04-08 16:34:00,2.1188172508865107e-13
2013-04-08 16:35:00,0.0
2013-04-08 16:36:00,2.4894122243093835e-14
2013-04-08 16:37:00,0.0
2013-04-08 16:38:00,0.0
2013-04-08 16:39:00,0.0
2013-04-08 16:40:00,4.579818253623406e-14
2013-04-08 16:41:00,0.0
2013-04-08 16:42:00,9.218586218588182e-15
2013-04-08 16:43:00,0.0
2013-04-08 16:44:00,1.855583063854371e-15
2013-04-08 16:45:00,0.0
2013-04-08 16:46:00,3.7350505003901887e-16
2013-04-08 16:47:00,0.0
2013-04-08 16:48:00,4.388335232118767e-17
2013-04-08 16:49:00,0.0
2013-04-08 16:50:00,0.0
2013-04-08 16:51:00,0.0
2013-04-08 16:52:00,8.073302408236665e-17
2013-04-08 16:53:00,0.0
2013-04-08 16:54:00,1.6250521352060452e-17
2013-04-08 16:55:00,0.0
2013-04-08 16:56:00,3.2710213350160187e-18
2013-04-08 16:57:00,0.0
2013-04-08 16:58:00,6.584146035888241e-19
2013-04-08 16:59:00,0.0
2013-04-08 17:00:00,7.73575618905728e-20
2013-04-08 17:01:00,0.0
2013-04-08 17:02:00,0.0
2013-04-08 17:03:00,0.0
2013-04-08 17:04:00,1.423161535213832e-19
2013-04-08 17:05:00,0.0
2013-04-08 17:06:00,2.86464147457524e-20
2013-04-08 17:07:00,0.0
2013-04-08 17:08:00,5.766155545107526e-21
2013-04-08 17:09:00,0.0
2013-04-08 17:10:00,1.1606530892421521e-21
2013-04-08 17:11:00,0.0
2013-04-08 17:12:00,1.363658896617871e-22
2013-04-08 17:13:00,0.0
2013-04-08 17:14:00,0.0
2013-04-08 17:15:00,0.0
2013-04-08 17:16:00,2.5087487782423663e-22
2013-04-08 17:17:00,0.0
2013-04-08 17:18:00,5.0497892344757967e-23
2013-04-08 17:19:00,0.0
2013-04-08 17:20:00,1.0164577471361859e-23
2013-04-08 17:21:00,0.0
2013-04-08 17:22:00,2.0459989590441912e-24
2013-04-08 17:23:00,0.0
2013-04-08 17:24:00,2.4038575426451884e-25
2013-04-08 17:25:00,0.0
2013-04-08 17:26:00,0.0
2013-04-08 17:27:00,0.0
2013-04-08 17:28:00,4.422421683414881e-25
2013-04-08 17:29:00,0.0
2013-04-08 17:30:00,8.901767128259954e-26
2013-04-08 17:31:00,0.0
2013-04-08 17:32:00,1.7918114480794072e-26
2013-04-08 17:33:00,0.0
2013-04-08 17:34:00,3.6066864244014826e-27
2013-04-08 17:35:00,0.0
2013-04-08 17:36:00,4.237519441014597e-28
2013-04-08 17:37:00,0.0
2013-04-08 17:38:00,0.0
2013-04-08 17:39:00,0.0
2013-04-08 17:40:00,7.795843775015306e-28
2013-04-08 17:41:00,0.0
2013-04-08 17:42:00,1.5692032741638744e-28
2013-04-08 17:43:00,0.0
2013-04-08 17:44:00,3.158604747235252e-29
2013-04-08 17:45:00,0.0
2013-04-08 17:46:00,6.357865875962515e-30
2013-04-08 17:47:00,0.0
2013-04-08 17:48:00,7.469898150959983e-31
2013-04-08 17:49:00,0.0
2013-04-08 17:50:00,0.0
2013-04-08 17:51:00,0.0
2013-04-08 17:52:00,1.3742511346750598e-30
2013-04-08 17:53:00,0.0
2013-04-08 17:54:00,2.7661911170753723e-31
2013-04-08 17:55:00,0.0
2013-04-08 17:56:00,5.567987613847932e-32
2013-04-08 17:57:00,0.0
2013-04-08 17:58:00,1.1207644286247185e-32
2013-04-08 17:59:00,0.0
2013-04-08 18:00:00,1.3167934486774933e-33
2013-04-08 18:01:00,0.0
2013-04-08 18:02:00,0.0
2013-04-08 18:03:00,0.0
2013-04-08 18:04:00,2.422529537095529e-33
2013-04-08 18:05:00,0.0
2013-04-08 18:06:00,4.876240970287193e-34
2013-04-08 18:07:00,0.0
2013-04-08 18:08:00,9.815247094496598e-35
2013-04-08 18:09:00,0.0
2013-04-08 18:10:00,1.975683238647007e-35
2013-04-08 18:11:00,0.0
2013-04-08 18:12:00,2.32124314339832e-36
2013-04-08 18:13:00,0.0
2013-04-08 18:14:00,0.0
2013-04-08 18:15:00,0.0
2013-04-08 18:16:00,4.2704344279023746e-36
2013-04-08 18:17:00,0.0
2013-04-08 18:18:00,8.5958362940038e-37
2013-04-08 18:19:00,0.0
2013-04-08 18:20:00,1.7302314984757273e-37
2013-04-08 18:21:00,0.0
2013-04-08 18:22:00,3.4827338910643947e-38
2013-04-08 18:23:00,0.0
2013-04-08 18:24:00,4.0918867998510056e-39
2013-04-08 18:25:00,0.0
2013-04-08 18:26:00,0.0
2013-04-08 18:27:00,0.0
2013-04-08 18:28:00,7.527920681156486e-39
2013-04-08 18:29:00,0.0
2013-04-08 18:30:00,1.5152737947846163e-39
2013-04-08 18:31:00,0.0
2013-04-08 18:32:00,3.050051628344767e-40
2013-04-08 18:33:00,0.0
2013-04-08 18:34:00,6.139362382947099e-41
2013-04-08 18:35:00,0.0
2013-04-08 18:36:00,7.213176969596644e-42
2013-04-08 18:37:00,0.0
2013-04-08 18:38:00,0.0
2013-04-08 18:39:00,0.0
2013-04-08 18:40:00,1.327021658768789e-41
2013-04-08 18:41:00,0.0
2013-04-08 18:42:00,2.671124245075063e-42
2013-04-08 18:43:00,0.0
2013-04-08 18:44:00,5.376630204550097e-43
2013-04-08 18:45:00,0.0
2013-04-08 18:46:00,1.0822466386493435e-43
2013-04-08 18:47:00,0.0
2013-04-08 18:48:00,1.2715386456099903e-44
2013-04-08 18:49:00,0.0
2013-04-08 18:50:00,0.0
2013-04-08 18:51:00,0.0
2013-04-08 18:52:00,2.3392734294471005e-44
2013-04-08 18:53:00,0.0
2013-04-08 18:54:00,4.7086571134439746e-45
2013-04-08 18:55:00,0.0
2013-04-08 18:56:00,9.477922303947557e-46
2013-04-08 18:57:00,0.0
2013-04-08 18:58:00,1.907784088655735e-46
2013-04-08 18:59:00,0.0
2013-04-08 19:00:00,2.2414679885084004e-47
2013-04-08 19:01:00,0.0
2013-04-08 19:02:00,0.0
2013-04-08 19:03:00,0.0
2013-04-08 19:04:00,4.1236705833379597e-47
2013-04-08 19:05:00,0.0
2013-04-08 19:06:00,8.300419515440203e-48
2013-04-08 19:07:00,0.0
2013-04-08 19:08:00,1.6707678933106645e-48
2013-04-08 19:09:00,0.0
2013-04-08 19:10:00,3.3630412874003527e-49
2013-04-08 19:11:00,0.0
2013-04-08 19:12:00,3.9512591778896846e-50
2013-04-08 19:13:00,0.0
2013-04-08 19:14:00,0.0
2013-04-08 19:15:00,0.0
2013-04-08 19:16:00,7.269205414736816e-50
2013-04-08 19:17:00,0.0
2013-04-08 19:18:00,1.4631977328650375e-50
2013-04-08 19:19:00,0.0
2013-04-08 19:20:00,2.9452292008714916e-51
2013-04-08 19:21:00,0.0
2013-04-08 19:22:00,5.9283682928337646e-52
2013-04-08 19:23:00,0.0
2013-04-08 19:24:00,6.965278634760631e-53
2013-04-08 19:25:00,0.0
2013-04-08 19:26:00,0.0
2013-04-08 19:27:00,0.0
2013-04-08 19:28:00,1.281415338440199e-52
2013-04-08 19:29:00,0.0
2013-04-08 19:30:00,2.579324576882958e-53
2013-04-08 19:31:00,0.0
2013-04-08 19:32:00,5.1918492570967794e-54
2013-04-08 19:33:00,0.0
2013-04-08 19:34:00,1.045052606019131e-54
2013-04-08 19:35:00,0.0
2013-04-08 19:36:00,1.2278391336952038e-55
2013-04-08 19:37:00,0.0
2013-04-08 19:38:00,0.0
2013-04-08 19:39:00,0.0
2013-04-08 19:40:00,2.2588786200221302e-55
2013-04-08 19:41:00,0.0
2013-04-08 19:42:00,4.546832682610578e-56
2013-04-08 19:43:00,0.0
2013-04-08 19:44:00,9.152190498600354e-57
2013-04-08 19:45:00,0.0
2013-04-08 19:46:00,1.842218457762744e-57
2013-04-08 19:47:00,0.0
2013-04-08 19:48:00,2.1644345004515343e-58
2013-04-08 19:49:00,0.0
2013-04-08 19:50:00,0.0
2013-04-08 19:51:00,0.0
2013-04-08 19:52:00,3.981950634525833e-58
2013-04-08 19:53:00,0.0
2013-04-08 19:54:00,8.015155451524944e-59
2013-04-08 19:55:00,0.0
2013-04-08 19:56:00,1.6133478992706674e-59
2013-04-08 19:57:00,0.0
2013-04-08 19:58:00,3.24746221058619e-60
2013-04-08 19:59:00,0.0
2013-04-08 20:00:00,3.815464565497255e-61
2013-04-08 20:01:00,0.0
2013-04-08 20:02:00,0.0
2013-04-08 20:03:00,0.0
2013-04-08 20:04:00,7.019381526416564e-61
2013-04-08 20:05:00,0.0
2013-04-08 20:06:00,1.4129113912154085e-61
2013-04-08 20:07:00,0.0
2013-04-08 20:08:00,2.8440092505495103e-62
2013-04-08 20:09:00,0.0
2013-04-08 20:10:00,5.7246255267645e-63
2013-04-08 20:11:00,0.0
2013-04-08 20:12:00,6.725899927915649e-64
2013-04-08 20:13:00,0.0
2013-04-08 20:14:00,447.34316597562156
2013-04-08 20:15:00,2032.1661909878908
2013-04-08 20:16:00,0.0
2013-04-08 20:17:00,77.53161702754147
2013-04-08 20:18:00,0.0
2013-04-08 20:19:00,15.60611920941595
