2013-07-01 19:38:00,87.63091025803682
2013-07-01 19:39:00,86.83567938459214
2013-07-01 19:40:00,86.24902370456901
2013-07-01 19:41:00,89.97860203444344
2013-07-01 19:42:00,85.93136771538742
2013-07-01 19:43:00,85.10331342573166
2013-07-01 19:44:00,84.83102135509354
2013-07-01 19:45:00,62.50984230698862
2013-07-01 19:46:00,11.117075793817726
2013-07-01 19:47:00,11.771743055697256
2013-07-01 19:48:00,11.698984167683761
2013-07-01 19:49:00,11.46106225250222
2013-07-01 19:50:00,11.115538361184115
2013-07-01 19:51:00,10.498501609492607
2013-07-01 19:52:00,10.504189859442727
2013-07-01 19:53:00,10.800160932989884
2013-07-01 19:54:00,10.602450357332758
2013-07-01 19:55:00,10.668078603077486
2013-07-01 19:56:00,10.40322961592252
2013-07-01 19:57:00,10.49986537244686
2013-07-01 19:58:00,10.503822743088145
2013-07-01 19:59:00,10.697522411626906
2013-07-01 20:00:00,10.501311218229905
2013-07-01 20:01:00,10.438802454414674
2013-07-01 20:02:00,10.501196424653259
2013-07-01 20:03:00,10.698017525227066
2013-07-01 20:04:00,10.599967559907913
2013-07-01 20:05:00,10.597606764630934
2013-07-01 20:06:00,10.441402088215662
2013-07-01 20:07:00,10.99392988375868
2013-07-01 20:08:00,10.997445456054542
2013-07-01 20:09:00,53.65024775255512
2013-07-01 20:10:00,98.30095342258082
2013-07-01 20:11:00,97.76572880036525
2013-07-01 20:12:00,94.38813049286603
2013-07-01 20:13:00,93.01530684960275
2013-07-01 20:14:00,92.19938362774467
2013-07-01 20:15:00,91.18977059954673
2013-07-01 20:16:00,90.30227112735847
2013-07-01 20:17:00,89.26546932181641
2013-07-01 20:18:00,88.84937072678407
2013-07-01 20:19:00,87.94886855151736
2013-07-01 20:20:00,87.33873547590734
2013-07-01 20:21:00,86.93691022294638
2013-07-01 20:22:00,86.43150332074838
2013-07-01 20:23:00,85.92027291919577
2013-07-01 20:24:00,85.42808740814824
2013-07-01 20:25:00,85.22390859585208
2013-07-01 20:26:00,84.92268734330693
2013-07-01 20:27:00,55.094246505098525
2013-07-01 20:28:00,10.97121216204254
2013-07-01 20:29:00,11.693847922177422
2013-07-01 20:30:00,11.347457626239205
2013-07-01 20:31:00,10.855998556429189
2013-07-01 20:32:00,10.49304470627939
2013-07-01 20:33:00,10.39857870470184
2013-07-01 20:34:00,10.30397254702783
2013-07-01 20:35:00,10.664525797117033
2013-07-01 20:36:00,10.597629370047786
2013-07-01 20:37:00,10.396763469116493
2013-07-01 20:38:00,10.795542068543124
2013-07-01 20:39:00,10.797174042536572
2013-07-01 20:40:00,10.795667494571596
2013-07-01 20:41:00,10.669517001819221
2013-07-01 20:42:00,10.994401793125181
2013-07-01 20:43:00,10.60363464152164
2013-07-01 20:44:00,10.797209184566514
2013-07-01 20:45:00,10.506056381877322
2013-07-01 20:46:00,10.560068781498963
2013-07-01 20:47:00,10.30819578002299
2013-07-01 20:48:00,10.401390117790635
2013-07-01 20:49:00,10.898121736143546
2013-07-01 20:50:00,10.796298027354696
2013-07-01 20:51:00,55.62413772268246
2013-07-01 20:52:00,97.89969061945386
2013-07-01 20:53:00,97.76112034399796
2013-07-01 20:54:00,94.79954380704712
2013-07-01 20:55:00,93.11399121175063
2013-07-01 20:56:00,92.01227606975802
2013-07-01 20:57:00,91.18902688300307
2013-07-01 20:58:00,90.2851536761704
2013-07-01 20:59:00,89.73078595352445
2013-07-01 21:00:00,88.85102762844583
2013-07-01 21:01:00,88.3396961334443
2013-07-01 21:02:00,87.54076897547135
2013-07-01 21:03:00,87.42951475251608
2013-07-01 21:04:00,86.53647358307454
2013-07-01 21:05:00,86.58142662233944
2013-07-01 21:06:00,86.028430777046
2013-07-01 21:07:00,85.7182426367804
2013-07-01 21:08:00,84.92900971932792
2013-07-01 21:09:00,47.98801364027998
2013-07-01 21:10:00,22.218488294702148
2013-07-01 21:11:00,11.986905992233968
2013-07-01 21:12:00,14.292805673718046
2013-07-01 21:13:00,11.627747385126463
2013-07-01 21:14:00,11.142087588165289
2013-07-01 21:15:00,11.086804622955263
2013-07-01 21:16:00,10.905867030029397
2013-07-01 21:17:00,10.81764500241479
2013-07-01 21:18:00,10.901001806117463
2013-07-01 21:19:00,10.80185521469596
2013-07-01 21:20:00,10.702007569078738
2013-07-01 21:21:00,10.336897381395682
2013-07-01 21:22:00,10.40439090488241
2013-07-01 21:23:00,10.505174684342315
2013-07-01 21:24:00,10.501432768464426
2013-07-01 21:25:00,10.401370632445849
2013-07-01 21:26:00,10.498313365477918
2013-07-01 21:27:00,10.55901840474233
2013-07-01 21:28:00,10.59799843883207
2013-07-01 21:29:00,62.636994491939625
2013-07-01 21:30:00,98.12499102277707
2013-07-01 21:31:00,96.1395730341323
2013-07-01 21:32:00,93.66006736423353
2013-07-01 21:33:00,92.65820222973107
2013-07-01 21:34:00,91.75624524610704
2013-07-01 21:35:00,91.08192295447485
2013-07-01 21:36:00,89.97434011626758
2013-07-01 21:37:00,89.4530883350935
2013-07-01 21:38:00,88.74891811744683
2013-07-01 21:39:00,92.20741240737401
2013-07-01 21:40:00,87.74587791718193
2013-07-01 21:41:00,87.20688790028098
2013-07-01 21:42:00,86.75984682812596
2013-07-01 21:43:00,86.23501372188504
2013-07-01 21:44:00,86.05070873665055
2013-07-01 21:45:00,85.69315678375091
2013-07-01 21:46:00,85.32023399230694
2013-07-01 21:47:00,85.31556588829338
2013-07-01 21:48:00,55.49060602694135
2013-07-01 21:49:00,11.564350003235454
2013-07-01 21:50:00,11.81654585886212
2013-07-01 21:51:00,11.723885936093225
2013-07-01 21:52:00,11.555303130026646
2013-07-01 21:53:00,11.287161362521662
