2013-06-08 19:38:00,10.302828963064695
2013-06-08 19:39:00,10.001096428114646
2013-06-08 19:40:00,10.097587527668512
2013-06-08 19:41:00,10.199106385834558
2013-06-08 19:42:00,10.197285674007054
2013-06-08 19:43:00,10.198522857934318
2013-06-08 19:44:00,10.296236233110076
2013-06-08 19:45:00,10.002850266782918
2013-06-08 19:46:00,10.001246382789745
2013-06-08 19:47:00,10.396621949411083
2013-06-08 19:48:00,10.98557659579711
2013-06-08 19:49:00,10.988068901724336
2013-06-08 19:50:00,10.59381498077873
2013-06-08 19:51:00,10.400546767181241
2013-06-08 19:52:00,10.69876563717281
2013-06-08 19:53:00,10.564595998480115
2013-06-08 19:54:00,10.697963855837353
2013-06-08 19:55:00,10.699525395599007
2013-06-08 19:56:00,10.401266838403323
2013-06-08 19:57:00,10.560158366715315
2013-06-08 19:58:00,71.21100828711013
2013-06-08 19:59:00,98.20754163800783
2013-06-08 20:00:00,96.49789080399363
2013-06-08 20:01:00,94.30028744875563
2013-06-08 20:02:00,92.6612515742339
2013-06-08 20:03:00,91.41980253518372
2013-06-08 20:04:00,90.50986370108015
2013-06-08 20:05:00,89.20523597591293
2013-06-08 20:06:00,88.63689364217436
2013-06-08 20:07:00,87.86943937094082
2013-06-08 20:08:00,87.05705453762845
2013-06-08 20:09:00,86.65013014824753
2013-06-08 20:10:00,86.1537004673957
2013-06-08 20:11:00,88.88199707140708
2013-06-08 20:12:00,85.06122422796936
2013-06-08 20:13:00,84.91491244475945
2013-06-08 20:14:00,84.94768042810814
2013-06-08 20:15:00,84.22874444850645
2013-06-08 20:16:00,84.14658904131407
2013-06-08 20:17:00,84.12097345128113
2013-06-08 20:18:00,59.67361837632314
2013-06-08 20:19:00,11.268134653339345
2013-06-08 20:20:00,11.18380828655916
2013-06-08 20:21:00,11.38498152134954
2013-06-08 20:22:00,10.960812574222903
2013-06-08 20:23:00,10.556195724805963
2013-06-08 20:24:00,10.002965307186127
2013-06-08 20:25:00,10.102223755700273
2013-06-08 20:26:00,10.328909190541463
2013-06-08 20:27:00,10.20055248294073
2013-06-08 20:28:00,10.099646431029983
2013-06-08 20:29:00,10.002167821903932
2013-06-08 20:30:00,10.001477941664817
2013-06-08 20:31:00,11.859333003539366
2013-06-08 20:32:00,13.155882445456191
2013-06-08 20:33:00,10.010374153346742
2013-06-08 20:34:00,10.001672793644703
2013-06-08 20:35:00,10.137643831187292
2013-06-08 20:36:00,10.013054431660661
2013-06-08 20:37:00,10.022123282764749
2013-06-08 20:38:00,10.295164545986784
2013-06-08 20:39:00,10.10927772908305
2013-06-08 20:40:00,10.294100643111015
2013-06-08 20:41:00,10.200041703760604
2013-06-08 20:42:00,71.00318586157283
2013-06-08 20:43:00,98.13557482096769
2013-06-08 20:44:00,95.70483667806133
2013-06-08 20:45:00,92.90805300904407
2013-06-08 20:46:00,91.27803468087393
2013-06-08 20:47:00,90.15168944882453
2013-06-08 20:48:00,90.10217239692524
2013-06-08 20:49:00,89.28844170645718
2013-06-08 20:50:00,88.06717849010658
2013-06-08 20:51:00,87.06591824783918
2013-06-08 20:52:00,86.94841164173133
2013-06-08 20:53:00,86.05574973575686
2013-06-08 20:54:00,85.34800191215398
2013-06-08 20:55:00,88.38396997627707
2013-06-08 20:56:00,84.83449135637606
2013-06-08 20:57:00,84.41650301654084
2013-06-08 20:58:00,87.20591912098403
2013-06-08 20:59:00,86.87993355745611
2013-06-08 21:00:00,83.25912625921448
2013-06-08 21:01:00,83.63159084654089
2013-06-08 21:02:00,83.35119023419804
2013-06-08 21:03:00,83.13601318696432
2013-06-08 21:04:00,19.404796733988576
2013-06-08 21:05:00,11.198818054512605
2013-06-08 21:06:00,11.472316919078478
2013-06-08 21:07:00,10.98660456206624
2013-06-08 21:08:00,11.082652266778215
2013-06-08 21:09:00,10.849267220007205
2013-06-08 21:10:00,10.98980924573339
2013-06-08 21:11:00,10.696653105163819
2013-06-08 21:12:00,10.991514098835456
2013-06-08 21:13:00,10.899620211447997
2013-06-08 21:14:00,10.994582930116634
2013-06-08 21:15:00,10.901852765300761
2013-06-08 21:16:00,10.779656720534485
2013-06-08 21:17:00,10.80222500917137
2013-06-08 21:18:00,10.89946673602678
2013-06-08 21:19:00,10.997815567862618
2013-06-08 21:20:00,10.889369498963466
2013-06-08 21:21:00,10.898105284443377
2013-06-08 21:22:00,10.899789179021134
2013-06-08 21:23:00,10.89938976604387
2013-06-08 21:24:00,10.89041525388826
2013-06-08 21:25:00,10.997609163272767
2013-06-08 21:26:00,10.99840458382425
2013-06-08 21:27:00,87.12875747850654
2013-06-08 21:28:00,97.91865662532422
2013-06-08 21:29:00,94.65248591100229
2013-06-08 21:30:00,93.16362791079008
2013-06-08 21:31:00,91.28228965540075
2013-06-08 21:32:00,90.33944344843674
2013-06-08 21:33:00,89.33520335076815
2013-06-08 21:34:00,97.52756258506193
2013-06-08 21:35:00,87.8292046460857
2013-06-08 21:36:00,86.91678227804715
2013-06-08 21:37:00,86.5785425428675
2013-06-08 21:38:00,86.04284611214678
2013-06-08 21:39:00,85.80334109648891
2013-06-08 21:40:00,84.74518415857206
2013-06-08 21:41:00,84.36716743328311
2013-06-08 21:42:00,84.13780195379691
2013-06-08 21:43:00,83.63435866385643
2013-06-08 21:44:00,83.43048586034529
2013-06-08 21:45:00,34.78693663589829
2013-06-08 21:46:00,11.205968846763696
2013-06-08 21:47:00,11.302397605369142
2013-06-08 21:48:00,11.236811290236473
2013-06-08 21:49:00,10.855296230646717
2013-06-08 21:50:00,10.469148005500013
2013-06-08 21:51:00,10.595206786263299
2013-06-08 21:52:00,10.791959457643518
2013-06-08 21:53:00,10.882043702286847
2013-06-08 21:54:00,11.67893988166348
2013-06-08 21:55:00,10.702741541852724
2013-06-08 21:56:00,10.892075794692834
2013-06-08 21:57:00,10.416263275724615
2013-06-08 21:58:00,10.442396364929698
2013-06-08 21:59:00,10.80679522251766
2013-06-08 22:00:00,10.894933100998239
2013-06-08 22:01:00,10.77784034098981
2013-06-08 22:02:00,10.796060323663557
2013-06-08 22:03:00,10.797938039207716
2013-06-08 22:04:00,10.897516544534737
2013-06-08 22:05:00,10.889252170587866
2013-06-08 22:06:00,10.701175843554397
2013-06-08 22:07:00,10.799398488214084
2013-06-08 22:08:00,40.762048655051395
2013-06-08 22:09:00,95.95789361724869
2013-06-08 22:10:00,97.05444904299623
2013-06-08 22:11:00,93.6157942570956
2013-06-08 22:12:00,92.25268684689263
2013-06-08 22:13:00,90.8055708674795
2013-06-08 22:14:00,90.09707162291255
2013-06-08 22:15:00,89.20398830026609
2013-06-08 22:16:00,88.2784197513285
2013-06-08 22:17:00,87.86049797340316
2013-06-08 22:18:00,86.83981295522871
2013-06-08 22:19:00,86.15116690380161
2013-06-08 22:20:00,85.94542832838782
2013-06-08 22:21:00,85.24372453047381
2013-06-08 22:22:00,84.81867658935317
2013-06-08 22:23:00,84.43711577449385
2013-06-08 22:24:00,83.934105185859
2013-06-08 22:25:00,83.92761779977174
2013-06-08 22:26:00,19.735706956443217
2013-06-08 22:27:00,11.508674642983681
2013-06-08 22:28:00,11.780497950193912
2013-06-08 22:29:00,11.092613101412855
2013-06-08 22:30:00,10.972504124218352
2013-06-08 22:31:00,10.263907808194546
2013-06-08 22:32:00,10.793329098920184
2013-06-08 22:33:00,10.79763804913591
2013-06-08 22:34:00,10.88007100333489
2013-06-08 22:35:00,10.797575888125612
2013-06-08 22:36:00,10.794692191796873
2013-06-08 22:37:00,10.702125924899697
2013-06-08 22:38:00,10.798864475535039
2013-06-08 22:39:00,10.997113737335898
2013-06-08 22:40:00,10.21036422897018
2013-06-08 22:41:00,10.598393760780658
