2013-07-01 19:38:00,8.997832936348507
2013-07-01 19:39:00,8.996984114988015
2013-07-01 19:40:00,8.99774295180985
2013-07-01 19:41:00,8.997064560161176
2013-07-01 19:42:00,8.997671034722961
2013-07-01 19:43:00,9.028377070620975
2013-07-01 19:44:00,9.022418030054292
2013-07-01 19:45:00,9.019277751471241
2013-07-01 19:46:00,9.018197925253757
2013-07-01 19:47:00,9.030721467227988
2013-07-01 19:48:00,9.020322165655505
2013-07-01 19:49:00,9.021151430849963
2013-07-01 19:50:00,9.016522876802968
2013-07-01 19:51:00,9.032218941846299
2013-07-01 19:52:00,9.01898344006137
2013-07-01 19:53:00,9.022348236588423
2013-07-01 19:54:00,9.015452945831393
2013-07-01 19:55:00,9.001927230805594
2013-07-01 19:56:00,8.993323861443413
2013-07-01 19:57:00,9.001015177623403
2013-07-01 19:58:00,8.99413922680806
2013-07-01 19:59:00,9.00028625008842
2013-07-01 20:00:00,8.994790879888134
2013-07-01 20:01:00,8.999703679508508
2013-07-01 20:02:00,8.99531169148399
2013-07-01 20:03:00,8.999238079755054
2013-07-01 20:04:00,8.995727932466606
2013-07-01 20:05:00,8.998865964962627
2013-07-01 20:06:00,8.996060598937534
2013-07-01 20:07:00,9.029816782237651
2013-07-01 20:08:00,9.021130943938877
2013-07-01 20:09:00,9.02042839209212
2013-07-01 20:10:00,9.017169265382007
2013-07-01 20:11:00,9.0003928602847
2013-07-01 20:12:00,9.025943788949478
2013-07-01 20:13:00,9.024593356708605
2013-07-01 20:14:00,9.017333033723029
2013-07-01 20:15:00,9.019936481213948
2013-07-01 20:16:00,8.997919000218287
2013-07-01 20:17:00,8.996907174849065
2013-07-01 20:18:00,8.997811735435272
2013-07-01 20:19:00,8.997003068367805
2013-07-01 20:20:00,8.997726007699873
2013-07-01 20:21:00,8.99707970800637
2013-07-01 20:22:00,8.997657492718437
2013-07-01 20:23:00,8.997140959635017
2013-07-01 20:24:00,8.99760273444611
2013-07-01 20:25:00,8.99718991291927
2013-07-01 20:26:00,8.9975589707564
2013-07-01 20:27:00,8.997229037169385
2013-07-01 20:28:00,9.031897033239032
2013-07-01 20:29:00,9.024545225780743
2013-07-01 20:30:00,9.021803305819331
2013-07-01 20:31:00,9.019978631418601
2013-07-01 20:32:00,8.999950839168081
2013-07-01 20:33:00,9.026338950893948
2013-07-01 20:34:00,9.024240086341
2013-07-01 20:35:00,9.017648853488504
2013-07-01 20:36:00,9.019654141868754
2013-07-01 20:37:00,8.998171408441452
2013-07-01 20:38:00,8.996681524714907
2013-07-01 20:39:00,8.998013464136532
2013-07-01 20:40:00,8.99682272516055
2013-07-01 20:41:00,8.99788723251419
2013-07-01 20:42:00,8.996935574821942
2013-07-01 20:43:00,8.99778634617652
2013-07-01 20:44:00,8.997025766081736
2013-07-01 20:45:00,8.997705716196966
2013-07-01 20:46:00,8.997097848383474
2013-07-01 20:47:00,8.997641275423787
2013-07-01 20:48:00,8.997155457715417
2013-07-01 20:49:00,8.99758977332406
2013-07-01 20:50:00,8.997201500017711
2013-07-01 20:51:00,8.997548612019726
2013-07-01 20:52:00,8.99723829776435
2013-07-01 20:53:00,8.997515715244964
2013-07-01 20:54:00,8.997267707113798
2013-07-01 20:55:00,8.997489423614821
2013-07-01 20:56:00,8.99729121153768
2013-07-01 20:57:00,8.997468410922226
2013-07-01 20:58:00,8.997309996650321
2013-07-01 20:59:00,8.997451617241202
2013-07-01 21:00:00,8.997325010013705
2013-07-01 21:01:00,8.997438195461912
2013-07-01 21:02:00,8.997337008934577
2013-07-01 21:03:00,8.997427468560582
2013-07-01 21:04:00,8.997346598664633
2013-07-01 21:05:00,8.997418895448954
2013-07-01 21:06:00,9.028602480317588
2013-07-01 21:07:00,9.022216516301517
2013-07-01 21:08:00,9.01945790251695
2013-07-01 21:09:00,9.01803687222972
2013-07-01 21:10:00,8.999617229446974
2013-07-01 21:11:00,8.995388976874056
2013-07-01 21:12:00,8.999168987478983
2013-07-01 21:13:00,8.995789700190214
2013-07-01 21:14:00,8.998810745307166
2013-07-01 21:15:00,8.996109964693163
2013-07-01 21:16:00,8.998524432416284
2013-07-01 21:17:00,8.996365925221818
2013-07-01 21:18:00,8.998295606560665
2013-07-01 21:19:00,8.996570492982615
2013-07-01 21:20:00,8.998112725265875
2013-07-01 21:21:00,8.996733986818858
2013-07-01 21:22:00,8.997966563601173
2013-07-01 21:23:00,8.996864653715663
2013-07-01 21:24:00,8.997849748853918
2013-07-01 21:25:00,8.996969084795834
2013-07-01 21:26:00,8.997756388633894
2013-07-01 21:27:00,8.997052547790462
2013-07-01 21:28:00,8.997681773648301
2013-07-01 21:29:00,8.997119252754738
2013-07-01 21:30:00,8.99762214015479
2013-07-01 21:31:00,8.997172564432313
2013-07-01 21:32:00,8.997574480110098
2013-07-01 21:33:00,8.997215171980292
2013-07-01 21:34:00,8.997536389437785
2013-07-01 21:35:00,8.997249224616178
2013-07-01 21:36:00,9.028754164148244
2013-07-01 21:37:00,9.022080912649988
2013-07-01 21:38:00,9.019579130667823
2013-07-01 21:39:00,9.01792849561597
2013-07-01 21:40:00,8.999714116929978
2013-07-01 21:41:00,8.995302360545695
2013-07-01 21:42:00,8.999246421509737
2013-07-01 21:43:00,8.99572047503103
2013-07-01 21:44:00,8.998872631826794
2013-07-01 21:45:00,8.996054638835384
2013-07-01 21:46:00,9.029822110502447
2013-07-01 21:47:00,9.021126180529622
2013-07-01 21:48:00,9.020432650526823
2013-07-01 21:49:00,9.017165458388915
2013-07-01 21:50:00,9.000396263694034
2013-07-01 21:51:00,8.994692528952674
2013-07-01 21:52:00,8.99979160414703
2013-07-01 21:53:00,8.995233087838555
2013-07-01 21:54:00,8.999308350536706
2013-07-01 21:55:00,8.995665111172164
2013-07-01 21:56:00,8.998922126498654
2013-07-01 21:57:00,8.996010391151197
2013-07-01 21:58:00,8.998613450051375
2013-07-01 21:59:00,8.996286344449652
2013-07-01 22:00:00,8.998366750882711
2013-07-01 22:01:00,8.99650689075281
2013-07-01 22:02:00,8.9981695849494
2013-07-01 22:03:00,8.996683154896447
2013-07-01 22:04:00,8.998012006772429
2013-07-01 22:05:00,8.99682402802779
2013-07-01 22:06:00,8.99788606776542
2013-07-01 22:07:00,8.99693661609434
2013-07-01 22:08:00,8.997785415290616
2013-07-01 22:09:00,8.997026598283343
2013-07-01 22:10:00,8.997704972218019
2013-07-01 22:11:00,8.997098513492348
2013-07-01 22:12:00,8.997640680823876
2013-07-01 22:13:00,8.997155989281099
2013-07-01 22:14:00,8.997589298110272
2013-07-01 22:15:00,8.997201924853533
2013-07-01 22:16:00,8.997548232221243
2013-07-01 22:17:00,8.997238637299953
2013-07-01 22:18:00,8.997515411703924
2013-07-01 22:19:00,8.997267978476097
2013-07-01 22:20:00,8.997489181019956
2013-07-01 22:21:00,8.997291428414782
2013-07-01 22:22:00,8.997468217036515
2013-07-01 22:23:00,8.997310169981981
2013-07-01 22:24:00,9.028699679671481
2013-07-01 22:25:00,9.022129621164064
2013-07-01 22:26:00,9.01953558579992
2013-07-01 22:27:00,9.017967424241833
2013-07-01 22:28:00,8.999679315172974
2013-07-01 22:29:00,8.995333472928005
2013-07-01 22:30:00,8.999218607387226
2013-07-01 22:31:00,8.9957453405461
2013-07-01 22:32:00,8.998850402333867
2013-07-01 22:33:00,8.996074511753937
2013-07-01 22:34:00,8.998556126948229
2013-07-01 22:35:00,9.027585808050882
2013-07-01 22:36:00,9.054373627346825
2013-07-01 22:37:00,9.043449834352169
2013-07-01 22:38:00,9.040860788804428
2013-07-01 22:39:00,9.01959813840802
2013-07-01 22:40:00,8.998221474910244
2013-07-01 22:41:00,8.996636765850644
2013-07-01 22:42:00,8.998053478061587
2013-07-01 22:43:00,9.028035170545031
2013-07-01 22:44:00,9.02272368490594
2013-07-01 22:45:00,9.300238455927202
2013-07-01 22:46:00,9.241682463102945
2013-07-01 22:47:00,9.198132490074576
2013-07-01 22:48:00,9.181385670265646
2013-07-01 22:49:00,9.01914688826538
2013-07-01 22:50:00,8.977929679878168
2013-07-01 22:51:00,9.046025621501526
2013-07-01 22:52:00,9.00664042255814
2013-07-01 22:53:00,9.033382756464993
2013-07-01 22:54:00,9.005588208227758
2013-07-01 22:55:00,9.041994413501044
2013-07-01 22:56:00,9.0102442775147
2013-07-01 22:57:00,9.030160950359635
2013-07-01 22:58:00,9.008468466924528
2013-07-01 22:59:00,9.008171276988394
2013-07-01 23:00:00,8.987741753851305
2013-07-01 23:01:00,9.006005519503914
2013-07-01 23:02:00,8.989677916868496
2013-07-01 23:03:00,9.03552282876462
2013-07-01 23:04:00,9.016029802033989
2013-07-01 23:05:00,9.024988756016738
2013-07-01 23:06:00,9.013092350935649
2013-07-01 23:07:00,9.004037576293703
2013-07-01 23:08:00,8.991437236132475
2013-07-01 23:09:00,9.002701799593089
2013-07-01 23:10:00,8.99263140559304
2013-07-01 23:11:00,9.001634225424523
2013-07-01 23:12:00,8.993585804983601
2013-07-01 23:13:00,9.000781003022256
2013-07-01 23:14:00,8.994348576287658
2013-07-01 23:15:00,9.000099093990395
2013-07-01 23:16:00,8.994958195350753
2013-07-01 23:17:00,8.999554101352482
2013-07-01 23:18:00,8.995445412685902
2013-07-01 23:19:00,8.999118534493123
2013-07-01 23:20:00,8.995834804596422
2013-07-01 23:21:00,8.998770422471464
2013-07-01 23:22:00,8.9961460128582
2013-07-01 23:23:00,8.998492205759105
2013-07-01 23:24:00,8.99639473549363
2013-07-01 23:25:00,8.998269850499247
2013-07-01 23:26:00,8.996593518614036
2013-07-01 23:27:00,8.998092140608394
2013-07-01 23:28:00,9.028000606659733
2013-07-01 23:29:00,9.022754584633597
2013-07-01 23:30:00,9.018976875433927
2013-07-01 23:31:00,9.049715122459624
2013-07-01 23:32:00,9.024037257506174
2013-07-01 23:33:00,9.017830180202887
2013-07-01 23:34:00,9.019492037810044
2013-07-01 23:35:00,9.0295645450474
2013-07-01 23:36:00,9.021356441171518
2013-07-01 23:37:00,9.02022680008311
2013-07-01 23:38:00,9.017349486387916
2013-07-01 23:39:00,9.000231744717025
2013-07-01 23:40:00,8.994839607081778
2013-07-01 23:41:00,9.312142291809776
2013-07-01 23:42:00,9.243395361248007
2013-07-01 23:43:00,9.220178406469524
2013-07-01 23:44:00,9.202062102703453
2013-07-01 23:45:00,9.021357596076696
2013-07-01 23:46:00,8.975953331770514
2013-07-01 23:47:00,9.047792454650002
2013-07-01 23:48:00,9.005060893444588
2013-07-01 23:49:00,9.03479483786199
2013-07-01 23:50:00,9.004325823220332
2013-07-01 23:51:00,9.011874754220239
2013-07-01 23:52:00,8.984430886543814
2013-07-01 23:53:00,9.071461832694995
2013-07-01 23:54:00,9.036640763843005
2013-07-01 23:55:00,9.36331739592538
2013-07-01 23:56:00,9.278415860621083
2013-07-01 23:57:00,9.230260886170297
2013-07-01 23:58:00,9.193048478390422
2013-07-01 23:59:00,9.029415675603525
2013-07-02 00:00:00,8.968749498616871
2013-07-02 00:01:00,9.022984383694167
2013-07-02 00:02:00,8.974499001798508
2013-07-02 00:03:00,9.017844392025063
2013-07-02 00:04:00,8.9790940969787
2013-07-02 00:05:00,9.013736428223888
2013-07-02 00:06:00,8.982766570764339
2013-07-02 00:07:00,9.01045327765125
2013-07-02 00:08:00,8.985701670730135
2013-07-02 00:09:00,9.007829331043071
2013-07-02 00:10:00,8.988047449709663
2013-07-02 00:11:00,9.036980448205533
