2013-04-04 19:47:00,17.879999999999917
2013-04-04 19:48:00,17.999999999999837
2013-04-04 19:49:00,17.999999999999797
2013-04-04 19:50:00,18.000000000000103
2013-04-04 19:51:00,18.220000000000077
2013-04-04 19:52:00,17.999999999999652
2013-04-04 19:53:00,18.000000000000163
2013-04-04 19:54:00,17.999999999999712
2013-04-04 19:55:00,18.000000000000178
2013-04-04 19:56:00,17.890000000000317
2013-04-04 19:57:00,18.000000000000316
2013-04-04 19:58:00,18.12000000000027
2013-04-04 19:59:00,18.00000000000017
2013-04-04 20:00:00,18.000000000000018
2013-04-04 20:01:00,17.99999999999998
2013-04-04 20:02:00,18.110000000000063
2013-04-04 20:03:00,18.000000000000007
2013-04-04 20:04:00,18.000000000000018
2013-04-04 20:05:00,18.000000000000142
2013-04-04 20:06:00,18.11000000000005
2013-04-04 20:07:00,18.120000000000164
2013-04-04 20:08:00,18.110000000000067
2013-04-04 20:09:00,18.000000000000174
2013-04-04 20:10:00,18.250000000000234
2013-04-04 20:11:00,18.1100000000002
2013-04-04 20:12:00,18.000000000000075
2013-04-04 20:13:00,18.000000000000135
2013-04-04 20:14:00,18.120000000000143
2013-04-04 20:15:00,18.0000000000002
2013-04-04 20:16:00,18.000000000000203
2013-04-04 20:17:00,18.120000000000267
2013-04-04 20:18:00,17.890000000000136
2013-04-04 20:19:00,18.000000000000323
2013-04-04 20:20:00,18.0000000000001
2013-04-04 20:21:00,17.890000000000313
2013-04-04 20:22:00,18.11000000000017
2013-04-04 20:23:00,18.000000000000046
2013-04-04 20:24:00,17.999999999999932
2013-04-04 20:25:00,17.999999999999876
2013-04-04 20:26:00,17.999999999999993
2013-04-04 20:27:00,18.249999999999936
2013-04-04 20:28:00,17.999999999999936
2013-04-04 20:29:00,17.999999999999936
2013-04-04 20:30:00,18.12
2013-04-04 20:31:00,17.99999999999994
2013-04-04 20:32:00,18.119999999999944
2013-04-04 20:33:00,18.000000000000167
2013-04-04 20:34:00,18.00000000000011
2013-04-04 20:35:00,18.000000000000167
2013-04-04 20:36:00,18.00000000000011
2013-04-04 20:37:00,18.000000000000167
2013-04-04 20:38:00,18.000000000000167
2013-04-04 20:39:00,18.00000000000011
2013-04-04 20:40:00,18.00000000000017
2013-04-04 20:41:00,18.000000000000227
2013-04-04 20:42:00,18.110000000000184
2013-04-04 20:43:00,17.999999999999943
2013-04-04 20:44:00,18.0
2013-04-04 20:45:00,18.000000000000057
2013-04-04 20:46:00,17.99999999999983
2013-04-04 20:47:00,17.999999999999886
2013-04-04 20:48:00,17.999999999999886
2013-04-04 20:49:00,17.99999999999983
2013-04-04 20:50:00,17.999999999999886
2013-04-04 20:51:00,17.999999999999886
2013-04-04 20:52:00,17.999999999999943
2013-04-04 20:53:00,17.999999999999886
2013-04-04 20:54:00,17.999999999999602
2013-04-04 20:55:00,17.99999999999966
2013-04-04 20:56:00,17.999999999999773
2013-04-04 20:57:00,17.999999999999773
2013-04-04 20:58:00,18.0
2013-04-04 20:59:00,17.999999999999886
2013-04-04 21:00:00,17.999999999999886
2013-04-04 21:01:00,18.0
2013-04-04 21:02:00,18.0
2013-04-04 21:03:00,17.999999999999773
2013-04-04 21:04:00,17.999999999999773
2013-04-04 21:05:00,17.99999999999966
2013-04-04 21:06:00,18.119999999999777
2013-04-04 21:07:00,17.999999999999773
2013-04-04 21:08:00,17.999999999999886
2013-04-04 21:09:00,17.999999999999773
2013-04-04 21:10:00,17.999999999999773
2013-04-04 21:11:00,18.110000000000014
2013-04-04 21:12:00,18.0
2013-04-04 21:13:00,18.0
2013-04-04 21:14:00,18.0
2013-04-04 21:15:00,18.110000000000127
2013-04-04 21:16:00,17.879999999999995
2013-04-04 21:17:00,18.0
2013-04-04 21:18:00,17.999999999999886
2013-04-04 21:19:00,0.0
2013-04-04 21:20:00,0.0
2013-04-04 21:21:00,0.0
2013-04-04 21:22:00,0.0
2013-04-04 21:23:00,0.0
2013-04-04 21:24:00,0.0
2013-04-04 21:25:00,0.0
2013-04-04 21:26:00,0.0
2013-04-04 21:27:00,0.0
2013-04-04 21:28:00,0.0
2013-04-04 21:29:00,0.0
2013-04-04 21:30:00,0.1099999999999639
2013-04-04 21:31:00,0.0
2013-04-04 21:32:00,0.0
2013-04-04 21:33:00,0.0
2013-04-04 21:34:00,0.0
2013-04-04 21:35:00,0.0
2013-04-04 21:36:00,0.0
2013-04-04 21:37:00,0.0
2013-04-04 21:38:00,0.0
2013-04-04 21:39:00,0.0
2013-04-04 21:40:00,0.0
2013-04-04 21:41:00,0.0
2013-04-04 21:42:00,0.0
2013-04-04 21:43:00,0.0
2013-04-04 21:44:00,0.0
2013-04-04 21:45:00,0.0
2013-04-04 21:46:00,0.0
2013-04-04 21:47:00,0.0
2013-04-04 21:48:00,0.0
2013-04-04 21:49:00,0.0
2013-04-04 21:50:00,0.0
2013-04-04 21:51:00,0.0
2013-04-04 21:52:00,0.0
2013-04-04 21:53:00,0.0
2013-04-04 21:54:00,0.0
2013-04-04 21:55:00,0.0
2013-04-04 21:56:00,0.0
