2013-04-04 19:47:00,6.1999717849216704
2013-04-04 19:48:00,5.999972696039886
2013-04-04 19:49:00,5.999972695085357
2013-04-04 19:50:00,5.999972695085357
2013-04-04 19:51:00,5.999972695085357
2013-04-04 19:52:00,6.219971692855172
2013-04-04 19:53:00,5.999972696135338
2013-04-04 19:54:00,5.999972695085357
2013-04-04 19:55:00,6.099972239526181
2013-04-04 19:56:00,5.999972695562621
2013-04-04 19:57:00,6.109972193970265
2013-04-04 19:58:00,5.999972695610348
2013-04-04 19:59:00,5.999972695096438
2013-04-04 20:00:00,5.999972695074756
2013-04-04 20:01:00,5.999959055948568
2013-04-04 20:02:00,6.046763177438691
2013-04-04 20:03:00,6.034965356613493
2013-04-04 20:04:00,6.027863342560478
2013-04-04 20:05:00,6.023109455182366
2013-04-04 20:06:00,6.0196975861393405
2013-04-04 20:07:00,6.017124715236555
2013-04-04 20:08:00,6.0151114156312895
2013-04-04 20:09:00,6.02825756833723
2013-04-04 20:10:00,6.036160185892118
2013-04-04 20:11:00,6.03323460022751
2013-04-04 20:12:00,6.0303568602666715
2013-04-04 20:13:00,6.046485169867606
2013-04-04 20:14:00,6.044465862598969
2013-04-04 20:15:00,6.049193420779686
2013-04-04 20:16:00,6.053382459732792
2013-04-04 20:17:00,6.057122882764144
2013-04-04 20:18:00,6.053432445673467
2013-04-04 20:19:00,6.05009306567759
2013-04-04 20:20:00,6.045500487053497
2013-04-04 20:21:00,6.048989534579594
2013-04-04 20:22:00,6.053656829480551
2013-04-04 20:23:00,6.056212536443597
2013-04-04 20:24:00,6.068313002377393
2013-04-04 20:25:00,6.07326986063365
2013-04-04 20:26:00,6.068195534229857
2013-04-04 20:27:00,6.064649871105469
2013-04-04 20:28:00,6.0613367054325025
2013-04-04 20:29:00,6.0594560704784195
2013-04-04 20:30:00,6.056485096876393
2013-04-04 20:31:00,6.053693079611656
2013-04-04 20:32:00,6.0499371894605325
2013-04-04 20:33:00,6.063234469329703
2013-04-04 20:34:00,6.060324852429542
2013-04-04 20:35:00,6.054897444773741
2013-04-04 20:36:00,6.06501169521124
2013-04-04 20:37:00,6.063212995478927
2013-04-04 20:38:00,6.065334033890535
2013-04-04 20:39:00,6.0623036303565465
2013-04-04 20:40:00,6.063999185296846
2013-04-04 20:41:00,6.066078053377795
2013-04-04 20:42:00,6.0630563406170355
2013-04-04 20:43:00,6.0646956304958906
2013-04-04 20:44:00,6.058080975408753
2013-04-04 20:45:00,6.059114182795015
2013-04-04 20:46:00,6.056446498854388
2013-04-04 20:47:00,6.056332872485865
2013-04-04 20:48:00,6.061604758481675
2013-04-04 20:49:00,6.057637577907928
2013-04-04 20:50:00,6.056281176063826
2013-04-04 20:51:00,6.0526573969900745
2013-04-04 20:52:00,6.050197405979025
2013-04-04 20:53:00,6.053583090443819
2013-04-04 20:54:00,6.050090087544284
2013-04-04 20:55:00,6.05380178595441
2013-04-04 20:56:00,6.05137520065029
2013-04-04 20:57:00,6.053954349679429
2013-04-04 20:58:00,6.055155585693463
2013-04-04 20:59:00,6.056948306399091
2013-04-04 21:00:00,6.055794974300367
2013-04-04 21:01:00,6.053320302303168
2013-04-04 21:02:00,6.055340358004651
2013-04-04 21:03:00,6.057680662875563
2013-04-04 21:04:00,6.063605742508013
2013-04-04 21:05:00,6.0619352433830045
2013-04-04 21:06:00,6.057980503516009
2013-04-04 21:07:00,6.056667063585628
2013-04-04 21:08:00,6.052955516252224
2013-04-04 21:09:00,6.050628761077073
2013-04-04 21:10:00,6.048500891779354
2013-04-04 21:11:00,6.047477729155252
2013-04-04 21:12:00,6.045405574980491
2013-04-04 21:13:00,6.047068055777427
2013-04-04 21:14:00,6.044888737205767
2013-04-04 21:15:00,6.041693405835391
2013-04-04 21:16:00,6.042289971306634
2013-04-04 21:17:00,6.040442411783385
2013-04-04 21:18:00,6.038649029092086
2013-04-04 21:19:00,6.036961028405911
2013-04-04 21:20:00,6.044846041768488
2013-04-04 21:21:00,6.04287647386823
2013-04-04 21:22:00,6.0457557176890715
2013-04-04 21:23:00,6.04375955064142
2013-04-04 21:24:00,6.040616112901032
2013-04-04 21:25:00,6.04003988439257
2013-04-04 21:26:00,6.038278123006062
2013-04-04 21:27:00,6.04134029594587
2013-04-04 21:28:00,6.044310301747035
2013-04-04 21:29:00,6.042365516252716
2013-04-04 21:30:00,6.0405047049510365
2013-04-04 21:31:00,6.036281332885102
2013-04-04 21:32:00,6.037127407647467
2013-04-04 21:33:00,6.0390300732383455
2013-04-04 21:34:00,6.038535813852817
2013-04-04 21:35:00,6.036841393735997
2013-04-04 21:36:00,6.039964223098292
2013-04-04 21:37:00,6.047736312322309
2013-04-04 21:38:00,6.0491795193994875
2013-04-04 21:39:00,6.047024664927089
2013-04-04 21:40:00,6.046185252726007
2013-04-04 21:41:00,6.048484640092254
2013-04-04 21:42:00,6.046360143091638
2013-04-04 21:43:00,6.049057162150781
2013-04-04 21:44:00,6.050470029943127
2013-04-04 21:45:00,6.054224518496453
2013-04-04 21:46:00,6.051865514806817
2013-04-04 21:47:00,6.048373251414985
2013-04-04 21:48:00,6.045031879027637
2013-04-04 21:49:00,6.049035109857734
2013-04-04 21:50:00,6.048095221539881
2013-04-04 21:51:00,6.045987832021613
2013-04-04 21:52:00,6.042874492699128
2013-04-04 21:53:00,6.051615834196033
2013-04-04 21:54:00,6.0528906212569
2013-04-04 21:55:00,6.0505756311845555
2013-04-04 21:56:00,6.04834779179259
2013-04-04 21:57:00,6.052220735630076
2013-04-04 21:58:00,6.05425883276585
2013-04-04 21:59:00,6.056627431609523
2013-04-04 22:00:00,6.057671860224873
2013-04-04 22:01:00,6.061141732506508
2013-04-04 22:02:00,6.058483767465534
2013-04-04 22:03:00,6.060683212761874
2013-04-04 22:04:00,6.055576009619149
2013-04-04 22:05:00,6.054379373795145
2013-04-04 22:06:00,6.053208586358289
2013-04-04 22:07:00,6.050880261564948
2013-04-04 22:08:00,6.052186562405038
2013-04-04 22:09:00,6.050027222195395
2013-04-04 22:10:00,6.047725403568118
2013-04-04 22:11:00,6.045634031400784
2013-04-04 22:12:00,6.043619521788904
2013-04-04 22:13:00,6.04769708772545
2013-04-04 22:14:00,6.0491413046411715
2013-04-04 22:15:00,6.052534052914658
2013-04-04 22:16:00,6.054963439423178
2013-04-04 22:17:00,6.052572967249282
2013-04-04 22:18:00,6.055041364218304
2013-04-04 22:19:00,6.051412077454251
2013-04-04 22:20:00,6.050369618472156
2013-04-04 22:21:00,6.052921253317835
2013-04-04 22:22:00,6.050604143311886
2013-04-04 22:23:00,6.048388454837697
2013-04-04 22:24:00,6.045046681199438
2013-04-04 22:25:00,6.043085010074105
2013-04-04 22:26:00,6.04129193727391
2013-04-04 22:27:00,6.0393813987190805
2013-04-04 22:28:00,6.038872403086826
2013-04-04 22:29:00,6.0359423991338925
2013-04-04 22:30:00,6.0355825545476876
2013-04-04 22:31:00,6.034002817550764
2013-04-04 22:32:00,6.031296636336707
2013-04-04 22:33:00,6.031137536481261
2013-04-04 22:34:00,6.029763553653056
2013-04-04 22:35:00,6.028448994221168
2013-04-04 22:36:00,6.0271777039130665
2013-04-04 22:37:00,6.025975106532284
2013-04-04 22:38:00,6.024825438814573
2013-04-04 22:39:00,6.02372331586732
2013-04-04 22:40:00,6.022683496685599
2013-04-04 22:41:00,6.02166150440485
2013-04-04 22:42:00,6.020710841014641
2013-04-04 22:43:00,6.019787561595786
2013-04-04 22:44:00,6.018890934148046
2013-04-04 22:45:00,6.01806006610301
2013-04-04 22:46:00,6.01725155423708
2013-04-04 22:47:00,6.016478001809183
2013-04-04 22:48:00,6.015737746323188
2013-04-04 22:49:00,6.015029651205612
2013-04-04 22:50:00,6.014352183783893
2013-04-04 22:51:00,6.013703985356188
2013-04-04 22:52:00,6.0130839771160165
2013-04-04 22:53:00,6.012490476075508
2013-04-04 22:54:00,6.011922938881161
2013-04-04 22:55:00,6.011379789052422
2013-04-04 22:56:00,6.010859977123604
2013-04-04 22:57:00,6.010362941140638
2013-04-04 22:58:00,6.009887245806501
2013-04-04 22:59:00,6.009432119089021
2013-04-04 23:00:00,6.008996669944907
2013-04-04 23:01:00,6.00858005090161
2013-04-04 23:02:00,6.0081814461852945
2013-04-04 23:03:00,6.0078000764915975
2013-04-04 23:04:00,6.041158109063492
2013-04-04 23:05:00,6.039350858210948
2013-04-04 23:06:00,6.037621754518608
2013-04-04 23:07:00,6.035967413936857
2013-04-04 23:08:00,6.034384603835483
2013-04-04 23:09:00,6.032870236270795
2013-04-04 23:10:00,6.031421346849006
2013-04-04 23:11:00,6.03003510603131
2013-04-04 23:12:00,6.028708804932885
2013-04-04 23:13:00,6.027439851854529
2013-04-04 23:14:00,6.026225767104734
2013-04-04 23:15:00,6.016400939708214
2013-04-04 23:16:00,6.024327366156125
2013-04-04 23:17:00,6.023247862315118
2013-04-04 23:18:00,6.022215035233282
2013-04-04 23:19:00,6.021226866595847
2013-04-04 23:20:00,6.020281425414662
2013-04-04 23:21:00,6.019376864250216
2013-04-04 23:22:00,6.018511415433793
2013-04-04 23:23:00,6.017683387803164
2013-04-04 23:24:00,6.016891163301547
2013-04-04 23:25:00,6.016133193836025
2013-04-04 23:26:00,6.015407998251141
2013-04-04 23:27:00,6.014617939305089
2013-04-04 23:28:00,6.014054481581198
2013-04-04 23:29:00,6.013419167541967
2013-04-04 23:30:00,6.0128113238794985
2013-04-04 23:31:00,6.012229762800141
2013-04-04 23:32:00,6.01167334786994
2013-04-04 23:33:00,6.011140991793875
2013-04-04 23:34:00,6.010631654289299
2013-04-04 23:35:00,6.010144340055226
2013-04-04 23:36:00,6.009678096826329
