2013-06-08 19:38:00,2.998462964986314
2013-06-08 19:39:00,2.998462964986319
2013-06-08 19:40:00,2.998462964986319
2013-06-08 19:41:00,2.998462964986319
2013-06-08 19:42:00,2.998462964986319
2013-06-08 19:43:00,2.998462964986319
2013-06-08 19:44:00,2.998462964986319
2013-06-08 19:45:00,2.998462964986319
2013-06-08 19:46:00,2.998462964986319
2013-06-08 19:47:00,2.898514199486453
2013-06-08 19:48:00,2.9984629649866408
2013-06-08 19:49:00,3.298309261485917
2013-06-08 19:50:00,2.9984629649874392
2013-06-08 19:51:00,2.9984629649923518
2013-06-08 19:52:00,2.9985705831342795
2013-06-08 19:53:00,2.9985635411240485
2013-06-08 19:54:00,2.998564039064641
2013-06-08 19:55:00,2.891578901480556
2013-06-08 19:56:00,3.0060918389289912
2013-06-08 19:57:00,2.9980343226591515
2013-06-08 19:58:00,2.998601276553302
2013-06-08 19:59:00,2.9985613840300966
2013-06-08 20:00:00,2.998564191221793
2013-06-08 20:01:00,2.9985639929783527
2013-06-08 20:02:00,2.9985677451243875
2013-06-08 20:03:00,2.998619034060613
2013-06-08 20:04:00,2.998615554952104
2013-06-08 20:05:00,2.9986158003731784
2013-06-08 20:06:00,2.9950100636861188
2013-06-08 20:07:00,3.0024733669437405
2013-06-08 20:08:00,2.998344351721247
2013-06-08 20:09:00,2.998634883150054
2013-06-08 20:10:00,2.8916293378194173
2013-06-08 20:11:00,3.0061437112209877
2013-06-08 20:12:00,2.891100991349339
2013-06-08 20:13:00,2.8991957849135632
2013-06-08 20:14:00,2.8986260777321786
2013-06-08 20:15:00,3.0056494562086247
2013-06-08 20:16:00,2.9981189425931865
2013-06-08 20:17:00,2.9986488149105277
2013-06-08 20:18:00,2.998741712685249
2013-06-08 20:19:00,2.9984748800284584
2013-06-08 20:20:00,2.998623769952844
2013-06-08 20:21:00,2.9950028801593667
2013-06-08 20:22:00,3.0024766351856096
2013-06-08 20:23:00,2.9947317795751625
2013-06-08 20:24:00,2.9988852973405944
2013-06-08 20:25:00,2.8916079392659726
2013-06-08 20:26:00,3.0097518564413397
2013-06-08 20:27:00,2.9978303536096824
2013-06-08 20:28:00,2.9986691907316505
2013-06-08 20:29:00,2.998610167324247
2013-06-08 20:30:00,2.8916245177526565
2013-06-08 20:31:00,3.006146889008989
2013-06-08 20:32:00,2.998084011270022
2013-06-08 20:33:00,2.9987816935923184
2013-06-08 20:34:00,2.998471966988911
2013-06-08 20:35:00,2.9987543956891853
2013-06-08 20:36:00,2.9949938192891645
2013-06-08 20:37:00,3.002477415366619
2013-06-08 20:38:00,2.99821192334776
2013-06-08 20:39:00,2.8916572371476894
2013-06-08 20:40:00,3.00613988652768
2013-06-08 20:41:00,2.994474081956685
2013-06-08 20:42:00,3.002514086228172
2013-06-08 20:43:00,2.998339455393863
2013-06-08 20:44:00,2.8916482635328484
2013-06-08 20:45:00,3.0061358117533388
2013-06-08 20:46:00,2.998089491991521
2013-06-08 20:47:00,2.8916611455823245
2013-06-08 20:48:00,3.0062699604587455
2013-06-08 20:49:00,2.9979450620800043
2013-06-08 20:50:00,2.995055401242025
2013-06-08 20:51:00,3.002473013039446
2013-06-08 20:52:00,2.8806589023211115
2013-06-08 20:53:00,3.007044117881398
2013-06-08 20:54:00,2.9978905861298006
2013-06-08 20:55:00,2.8880694341888007
2013-06-08 20:56:00,3.010000906324971
2013-06-08 20:57:00,2.9978129970754908
2013-06-08 20:58:00,2.888074717665568
2013-06-08 20:59:00,3.0100007044457646
2013-06-08 21:00:00,2.8801245224347367
2013-06-08 21:01:00,3.006956071270438
2013-06-08 21:02:00,2.9981572534785643
2013-06-08 21:03:00,2.994544440555136
2013-06-08 21:04:00,3.0028698229580133
2013-06-08 21:05:00,2.9983098879893295
2013-06-08 21:06:00,2.995029731174318
2013-06-08 21:07:00,3.002605170370481
2013-06-08 21:08:00,2.9982029315599554
2013-06-08 21:09:00,2.9950325468493153
2013-06-08 21:10:00,3.002604978537034
2013-06-08 21:11:00,2.8765478646735576
2013-06-08 21:12:00,2.9041875270790483
2013-06-08 21:13:00,2.79128783825229
2013-06-08 21:14:00,3.0131975157686917
2013-06-08 21:15:00,2.9977359932120553
2013-06-08 21:16:00,2.998532514858844
2013-06-08 21:17:00,2.9986199517866954
2013-06-08 21:18:00,2.8917587084039535
2013-06-08 21:19:00,3.005997756059508
2013-06-08 21:20:00,2.99809920618896
2013-06-08 21:21:00,2.9987806224324283
2013-06-08 21:22:00,2.994495871795186
2013-06-08 21:23:00,2.999410911270728
2013-06-08 21:24:00,2.9948023865551456
2013-06-08 21:25:00,3.0060993918710106
2013-06-08 21:26:00,2.998087520590955
2013-06-08 21:27:00,2.9986457465175937
2013-06-08 21:28:00,2.998616988675301
2013-06-08 21:29:00,2.9950034123595284
2013-06-08 21:30:00,3.002471971054813
2013-06-08 21:31:00,2.9983474621848702
2013-06-08 21:32:00,2.998632632969481
2013-06-08 21:33:00,2.9986080309860226
2013-06-08 21:34:00,2.9987627284577063
2013-06-08 21:35:00,2.9985852749168136
2013-06-08 21:36:00,2.9987516619898447
2013-06-08 21:37:00,2.9983437927056453
2013-06-08 21:38:00,2.998633054869838
2013-06-08 21:39:00,2.998612900570957
2013-06-08 21:40:00,2.998613938852035
2013-06-08 21:41:00,2.9987444041151283
2013-06-08 21:42:00,2.998474757814676
2013-06-08 21:43:00,2.9986236698878015
2013-06-08 21:44:00,2.99861337402619
2013-06-08 21:45:00,2.9986142622609453
2013-06-08 21:46:00,2.9986086770332925
2013-06-08 21:47:00,2.9986150838504364
2013-06-08 21:48:00,2.998609076579177
2013-06-08 21:49:00,2.998623802371397
2013-06-08 21:50:00,2.9986133587937727
2013-06-08 21:51:00,2.9986140864485518
2013-06-08 21:52:00,2.998614048962165
2013-06-08 21:53:00,2.9986093386188966
2013-06-08 21:54:00,2.9986190739815433
2013-06-08 21:55:00,2.9986136976309954
