2014-07-06 16:23:00,0.1417213631419476
2014-07-06 16:24:00,0.14853980271273448
2014-07-06 16:25:00,0.11102356080521814
2014-07-06 16:26:00,0.21360398751900922
2014-07-06 16:27:00,0.06269377217400018
2014-07-06 16:28:00,0.12780293823795708
2014-07-06 16:29:00,0.08283121225479739
2014-07-06 16:30:00,0.1121086229271997
2014-07-06 16:31:00,0.09636506243882614
2014-07-06 16:32:00,0.30200473977075326
2014-07-06 16:33:00,0.029436602053289906
2014-07-06 16:34:00,0.157971582099238
2014-07-06 16:35:00,0.06816134197067125
2014-07-06 16:36:00,0.12670572216291687
2014-07-06 16:37:00,0.09521942070687084
2014-07-06 16:38:00,0.09769059805129876
2014-07-06 16:39:00,0.09749664966151617
2014-07-06 16:40:00,0.0975118715467378
2014-07-06 16:41:00,0.0975106768691747
2014-07-06 16:42:00,0.09751077063249358
2014-07-06 16:43:00,0.0975107632735539
2014-07-06 16:44:00,0.19971279210123027
2014-07-06 16:45:00,0.16567923980673527
2014-07-06 16:46:00,0.09370734376363288
2014-07-06 16:47:00,0.21526823507897186
2014-07-06 16:48:00,0.06339999984727651
2014-07-06 16:49:00,0.1411927020663386
2014-07-06 16:50:00,0.18398234856891538
2014-07-06 16:51:00,0.18035957731869434
2014-07-06 16:52:00,0.09255516914195638
2014-07-06 16:53:00,0.1131566343382886
2014-07-06 16:54:00,0.20984868604036278
2014-07-06 16:55:00,0.07352621940150295
2014-07-06 16:56:00,0.12970811120956505
2014-07-06 16:57:00,0.08145146917576485
2014-07-06 16:58:00,0.6245716268043005
2014-07-06 16:59:00,0.0
2014-07-06 17:00:00,0.24876029358811813
2014-07-06 17:01:00,0.024129558254581962
2014-07-06 17:02:00,0.1704987601730612
2014-07-06 17:03:00,0.09178235892540343
2014-07-06 17:04:00,0.09796035311343632
2014-07-06 17:05:00,0.19967750639998183
2014-07-06 17:06:00,0.06347998092683671
2014-07-06 17:07:00,0.22994270691109397
2014-07-06 17:08:00,0.048802539434919634
2014-07-06 17:09:00,0.14233837214472356
2014-07-06 17:10:00,0.08169040331327748
2014-07-06 17:11:00,0.11219815838245628
2014-07-06 17:12:00,0.09635803531955123
2014-07-06 17:13:00,0.097601234788395
2014-07-06 17:14:00,0.09750366326617899
2014-07-06 17:15:00,0.0975113210895504
2014-07-06 17:16:00,0.0975107200713694
2014-07-06 17:17:00,0.09751076724180363
2014-07-06 17:18:00,0.09751076353966948
2014-07-06 17:19:00,0.09751076383022861
2014-07-06 17:20:00,0.09751076380742418
2014-07-06 17:21:00,0.20993299488434092
2014-07-06 17:22:00,0.16227588458510755
2014-07-06 17:23:00,0.09673035698372034
2014-07-06 17:24:00,0.1115987379105099
2014-07-06 17:25:00,0.09889329984354234
2014-07-06 17:26:00,0.11084800272116091
2014-07-06 17:27:00,0.09646400121352272
2014-07-06 17:28:00,0.09759291813942816
2014-07-06 17:29:00,0.09750431599176324
2014-07-06 17:30:00,0.19971329811101723
2014-07-06 17:31:00,0.06347717184284374
2014-07-06 17:32:00,0.12774089912970288
2014-07-06 17:33:00,0.08283607438077256
2014-07-06 17:34:00,0.11210824129930463
2014-07-06 17:35:00,0.09636509239035629
2014-07-06 17:36:00,0.09760068091980179
2014-07-06 17:37:00,0.09750370673611553
2014-07-06 17:38:00,0.19971334592796275
2014-07-06 17:39:00,0.06347716808996884
2014-07-06 17:40:00,0.22994292767435986
2014-07-06 17:41:00,0.04880252210849001
2014-07-06 17:42:00,0.14233837350457446
2014-07-06 17:43:00,0.08169040320655041
2014-07-06 17:44:00,0.11219815839083269
2014-07-06 17:45:00,0.09635803531889398
2014-07-06 17:46:00,0.19980326303856222
2014-07-06 17:47:00,0.0634701110170095
2014-07-06 17:48:00,0.12774145329300612
2014-07-06 17:49:00,0.28724008738793705
2014-07-06 17:50:00,0.2688856023647461
2014-07-06 17:51:00,0.08195154158119644
2014-07-06 17:52:00,0.13475759342110427
2014-07-06 17:53:00,0.09441434547244532
2014-07-06 17:54:00,0.12733442527977878
2014-07-06 17:55:00,0.09517007744243777
2014-07-06 17:56:00,0.3020985272184209
2014-07-06 17:57:00,0.2338332977202331
2014-07-06 17:58:00,0.08990505531005732
2014-07-06 17:59:00,0.12862156103653888
2014-07-06 18:00:00,0.09735634735414633
2014-07-06 18:01:00,0.12441437536962008
2014-07-06 18:02:00,0.09539925523877768
2014-07-06 18:03:00,0.0976764838809947
2014-07-06 18:04:00,0.09749775740095457
2014-07-06 18:05:00,0.09751178460668841
2014-07-06 18:06:00,0.09751068369259519
2014-07-06 18:07:00,0.09751077009696285
2014-07-06 18:08:00,0.09751076331558473
2014-07-06 18:09:00,0.32235522599806954
2014-07-06 18:10:00,0.022636948857879702
2014-07-06 18:11:00,0.36842111115715603
2014-07-06 18:12:00,0.09936137135679024
2014-07-06 18:13:00,0.15605192640307486
2014-07-06 18:14:00,0.09587104052732753
2014-07-06 18:15:00,0.31663290371101027
2014-07-06 18:16:00,0.24613832488705212
2014-07-06 18:17:00,0.3137837671831738
2014-07-06 18:18:00,0.053823542231296706
2014-07-06 18:19:00,0.16385668940171438
2014-07-06 18:20:00,0.09213052605240302
2014-07-06 18:21:00,0.1275136690317784
2014-07-06 18:22:00,0.09515600963902537
2014-07-06 18:23:00,0.09769557481855928
2014-07-06 18:24:00,0.09749625906389303
2014-07-06 18:25:00,0.09751190220248152
2014-07-06 18:26:00,0.09751067446318284
2014-07-06 18:27:00,0.09751077082132564
2014-07-06 18:28:00,0.19971279150884946
2014-07-06 18:29:00,0.16567923985322786
2014-07-06 18:30:00,0.09370734375998424
2014-07-06 18:31:00,0.21526823507925785
2014-07-06 18:32:00,0.06339999984725386
2014-07-06 18:33:00,0.5500008150668019
2014-07-06 18:34:00,0.15005016782236869
2014-07-06 18:35:00,0.2672465538833513
2014-07-06 18:36:00,0.17650877568588585
2014-07-06 18:37:00,0.11943494756462192
2014-07-06 18:38:00,0.34509844869140593
2014-07-06 18:39:00,0.02596786130040174
2014-07-06 18:40:00,0.17303414422955976
2014-07-06 18:41:00,0.1691811970037307
2014-07-06 18:42:00,0.1949669800892151
2014-07-06 18:43:00,0.09140871874549328
2014-07-06 18:44:00,0.22566884366158124
2014-07-06 18:45:00,0.059982485619861414
2014-07-06 18:46:00,0.24641885479485737
2014-07-06 18:47:00,0.046279211935062126
2014-07-06 18:48:00,0.14388098811339622
2014-07-06 18:49:00,0.08156933232504926
2014-07-06 18:50:00,0.22462989161786684
2014-07-06 18:51:00,0.05892038207597183
2014-07-06 18:52:00,0.13085443874332237
2014-07-06 18:53:00,0.0813615005703805
2014-07-06 18:54:00,0.11356854666821015
2014-07-06 18:55:00,0.09625048148413029
2014-07-06 18:56:00,0.09760967606568371
2014-07-06 18:57:00,0.09750300075924034
2014-07-06 18:58:00,0.09751137308588076
2014-07-06 18:59:00,0.09751071599047867
2014-07-06 19:00:00,0.0975107675620892
2014-07-06 19:01:00,0.19971279176464796
2014-07-06 19:02:00,0.16567923983315191
2014-07-06 19:03:00,0.09370734376155987
2014-07-06 19:04:00,0.2152682350791344
2014-07-06 19:05:00,0.06339999984726363
2014-07-06 19:06:00,0.1411927020663395
2014-07-06 19:07:00,0.08178032031879923
2014-07-06 19:08:00,0.11219110131774412
2014-07-06 19:09:00,0.09635858918766615
2014-07-06 19:10:00,0.0976011913184962
2014-07-06 19:11:00,0.1997056949279954
2014-07-06 19:12:00,0.06347776857262
2014-07-06 19:13:00,0.1277408522958403
2014-07-06 19:14:00,0.08283607805649096
2014-07-06 19:15:00,0.11210824101081895
2014-07-06 19:16:00,0.2087873234881248
2014-07-06 19:17:00,0.06016377344394286
2014-07-06 19:18:00,0.13075685216005617
2014-07-06 19:19:00,0.08136915957580637
2014-07-06 19:20:00,0.11356794555725669
2014-07-06 19:21:00,0.32109499081209947
2014-07-06 19:22:00,0.02273585741481421
2014-07-06 19:23:00,0.26621132014756244
2014-07-06 19:24:00,0.031193504609848155
2014-07-06 19:25:00,0.1598552986319679
2014-07-06 19:26:00,0.08031560126039983
2014-07-06 19:27:00,0.2145080868789977
2014-07-06 19:28:00,0.16451804285542027
2014-07-06 19:29:00,0.0937984793834361
2014-07-06 19:30:00,0.21526108237228625
2014-07-06 19:31:00,0.0634005612217754
2014-07-06 19:32:00,0.24339468625742322
2014-07-06 19:33:00,0.14994879977768782
2014-07-06 19:34:00,0.10838768100064078
2014-07-06 19:35:00,0.11191403222875884
2014-07-06 19:36:00,0.09752397960418069
2014-07-06 19:37:00,0.11095547273180983
2014-07-06 19:38:00,0.09645556651515452
2014-07-06 19:39:00,0.09759358013002561
2014-07-06 19:40:00,0.09750426403595736
2014-07-06 19:41:00,0.0975112739386117
2014-07-06 19:42:00,0.09751072377197323
2014-07-06 19:43:00,0.09751076695136485
2014-07-06 19:44:00,0.19971279181258028
2014-07-06 19:45:00,0.06347721157927388
2014-07-06 19:46:00,0.12774089601102068
2014-07-06 19:47:00,0.08283607462553988
2014-07-06 19:48:00,0.11210824128009422
2014-07-06 19:49:00,0.09636509239186397
2014-07-06 19:50:00,0.09760068091968321
2014-07-06 19:51:00,0.09750370673612485
2014-07-06 19:52:00,0.09751131767784615
2014-07-06 19:53:00,0.09751072033913433
2014-07-06 19:54:00,0.09751076722078844
2014-07-06 19:55:00,0.09751076354131882
2014-07-06 19:56:00,0.09751076383009938
2014-07-06 19:57:00,0.0975107638074344
2014-07-06 19:58:00,0.09751076380921342
2014-07-06 19:59:00,0.19971279205918924
2014-07-06 20:00:00,0.06347721155991914
2014-07-06 20:01:00,0.12774089601253946
2014-07-06 20:02:00,0.08283607462542042
2014-07-06 20:03:00,0.21431026953021926
2014-07-06 20:04:00,0.062331540142697595
2014-07-06 20:05:00,0.12783081312313938
2014-07-06 20:06:00,0.08282901755246153
2014-07-06 20:07:00,0.11210879514886596
2014-07-06 20:08:00,0.09636504892191367
2014-07-06 20:09:00,0.09760068433138791
2014-07-06 20:10:00,0.09750370646835993
2014-07-06 20:11:00,0.09751131769886134
2014-07-06 20:12:00,0.09751072033748498
2014-07-06 20:13:00,0.19971279547103338
2014-07-06 20:14:00,0.06347721129214312
2014-07-06 20:15:00,0.12774089603355598
2014-07-06 20:16:00,0.08283607462377107
2014-07-06 20:17:00,0.11210824128023322
2014-07-06 20:18:00,0.09636509239185287
2014-07-06 20:19:00,0.0976006809196841
2014-07-06 20:20:00,0.09750370673612441
2014-07-06 20:21:00,0.09751131767784615
2014-07-06 20:22:00,0.09751072033913433
2014-07-06 20:23:00,0.5063188802212495
2014-07-06 20:24:00,0.0
2014-07-06 20:25:00,0.2184312926439218
2014-07-06 20:26:00,0.038812007072781096
2014-07-06 20:27:00,0.1559006736932922
2014-07-06 20:28:00,0.09292807814019133
2014-07-06 20:29:00,0.09787043225148295
2014-07-06 20:30:00,0.09748253551724684
2014-07-06 20:31:00,0.19971500753424865
2014-07-06 20:32:00,0.06347703768012014
2014-07-06 20:33:00,0.12774090965935736
2014-07-06 20:34:00,0.18503810180447644
2014-07-06 20:35:00,0.07807468911499926
2014-07-06 20:36:00,0.1265952245887214
2014-07-06 20:37:00,0.3077704538867918
2014-07-06 20:38:00,0.03722736925893955
2014-07-06 20:39:00,0.16287193710823145
2014-07-06 20:40:00,0.06531632124567421
2014-07-06 20:41:00,0.12961816058407294
2014-07-06 20:42:00,0.09499084029219595
2014-07-06 20:43:00,0.09770853800346835
2014-07-06 20:44:00,0.09749524165862855
2014-07-06 20:45:00,0.09751198205272527
2014-07-06 20:46:00,0.09751066819619991
2014-07-06 20:47:00,0.09751077131318509
2014-07-06 20:48:00,0.09751076322013041
2014-07-06 20:49:00,0.09751076385530721
2014-07-06 20:50:00,0.09751076380545598
2014-07-06 20:51:00,0.1997127920594841
2014-07-06 20:52:00,0.06347721155989605
2014-07-06 20:53:00,0.12774089601254124
2014-07-06 20:54:00,0.08283607462542042
2014-07-06 20:55:00,0.11210824128010355
2014-07-06 20:56:00,0.19856712064197923
2014-07-06 20:57:00,0.06356712867051773
2014-07-06 20:58:00,0.12773383893958057
2014-07-06 20:59:00,0.08283662849418283
2014-07-06 21:00:00,0.11210819781015413
2014-07-06 21:01:00,0.19856712405368349
2014-07-06 21:02:00,0.0635671284027528
2014-07-06 21:03:00,0.22993586721071146
2014-07-06 21:04:00,0.04880307624336799
2014-07-06 21:05:00,0.14233833001373908
2014-07-06 21:06:00,0.08169040661989424
2014-07-06 21:07:00,0.11219815812293898
2014-07-06 21:08:00,0.09635803533991938
2014-07-06 21:09:00,0.30200529128702724
2014-07-06 21:10:00,0.029436558767973242
2014-07-06 21:11:00,0.15797158549645207
2014-07-06 21:12:00,0.06816134170404364
2014-07-06 21:13:00,0.22890775043395895
2014-07-06 21:14:00,0.06118586845606311
2014-07-06 21:15:00,0.1279207302548837
2014-07-06 21:16:00,0.08282196047784263
2014-07-06 21:17:00,0.2143113772678742
2014-07-06 21:18:00,0.062331453202788545
2014-07-06 21:19:00,0.12783081994654877
2014-07-06 21:20:00,0.08282901701693124
2014-07-06 21:21:00,0.11210879519089634
2014-07-06 21:22:00,0.09636504891861497
2014-07-06 21:23:00,0.09760068433164681
2014-07-06 21:24:00,0.0975037064683395
2014-07-06 21:25:00,0.09751131769886312
2014-07-06 21:26:00,0.09751072033748454
2014-07-06 21:27:00,0.09751076722091767
2014-07-06 21:28:00,0.3223552256915627
2014-07-06 21:29:00,0.02263694888193557
2014-07-06 21:30:00,0.16401705465503724
2014-07-06 21:31:00,0.06522644760515384
2014-07-06 21:32:00,0.12962521424531737
2014-07-06 21:33:00,0.09499028669119935
2014-07-06 21:34:00,0.09770858145240258
2014-07-06 21:35:00,0.09749523824857365
2014-07-06 21:36:00,0.19971401057047666
2014-07-06 21:37:00,0.06347711592602945
2014-07-06 21:38:00,0.12774090351828926
2014-07-06 21:39:00,0.08283607403633786
2014-07-06 21:40:00,0.33695270347659134
2014-07-06 21:41:00,0.021491277440070622
2014-07-06 21:42:00,0.16410697176757072
2014-07-06 21:43:00,0.16742141878215877
2014-07-06 21:44:00,0.09559221586492583
2014-07-06 21:45:00,0.23764260649983138
2014-07-06 21:46:00,0.04559698820636182
2014-07-06 21:47:00,0.14534586087562973
2014-07-06 21:48:00,0.18242618107224162
2014-07-06 21:49:00,0.07962425825310104
2014-07-06 21:50:00,0.22867563613663267
2014-07-06 21:51:00,0.25330604097781473
2014-07-06 21:52:00,0.07426346278125795
2014-07-06 21:53:00,0.14215128027882562
2014-07-06 21:54:00,0.08284873193895193
2014-07-06 21:55:00,0.12555299403481168
2014-07-06 21:56:00,0.09530989165781545
2014-07-06 21:57:00,0.09768349751062022
2014-07-06 21:58:00,0.09749720694180786
2014-07-06 21:59:00,0.19971385605915293
2014-07-06 22:00:00,0.06347712805272776
2014-07-06 22:01:00,0.12774090256653503
2014-07-06 22:02:00,0.08283607411103544
2014-07-06 22:03:00,0.3165122978207058
2014-07-06 22:04:00,0.02829798789036353
2014-07-06 22:05:00,0.15806094532684378
2014-07-06 22:06:00,0.06815432836877866
2014-07-06 22:07:00,0.1267062726198871
2014-07-06 22:08:00,0.095219377504693
2014-07-06 22:09:00,0.09769060144198738
2014-07-06 22:10:00,0.2099188804705272
2014-07-06 22:11:00,0.06007496409354163
2014-07-06 22:12:00,0.13076382229133676
2014-07-06 22:13:00,0.08136861253059235
2014-07-06 22:14:00,0.2157700167417813
2014-07-06 22:15:00,0.06221697304300733
2014-07-06 22:16:00,0.1278398048309004
2014-07-06 22:17:00,0.18503034009553998
2014-07-06 22:18:00,0.07807529828655646
2014-07-06 22:19:00,0.12659517677837595
2014-07-06 22:20:00,0.1851280237390105
2014-07-06 22:21:00,0.18026965991355315
2014-07-06 22:22:00,0.09256222623803279
2014-07-06 22:23:00,0.11315608046771164
2014-07-06 22:24:00,0.09742649843532813
2014-07-06 22:25:00,0.5197712364643303
2014-07-06 22:26:00,0.16472481355709867
2014-07-06 22:27:00,0.26286928264739773
2014-07-06 22:28:00,0.06182886053542758
2014-07-06 22:29:00,0.15980495116945503
2014-07-06 22:30:00,0.10598083492031796
2014-07-06 22:31:00,0.11163631777923166
2014-07-06 22:32:00,0.09640213093274363
2014-07-06 22:33:00,0.09759777397924063
2014-07-06 22:34:00,0.09750393488503484
2014-07-06 22:35:00,0.09751129977176021
2014-07-06 22:36:00,0.2099329528196061
2014-07-06 22:37:00,0.060073859636408766
2014-07-06 22:38:00,0.13076390897377665
2014-07-06 22:39:00,0.08136860572738991
2014-07-06 22:40:00,0.1135679890256096
2014-07-06 22:41:00,0.19845255350038205
2014-07-06 22:42:00,0.06357612038156812
2014-07-06 22:43:00,0.1277331332322853
2014-07-06 22:44:00,0.0828366838810588
2014-07-06 22:45:00,0.11210819346315892
2014-07-06 22:46:00,0.09636509614473798
2014-07-06 22:47:00,0.19980270887525764
2014-07-06 22:48:00,0.06347015451007598
2014-07-06 22:49:00,0.12774144987948777
2014-07-06 22:50:00,0.08283603115561311
2014-07-06 22:51:00,0.1121082446917967
2014-07-06 22:52:00,0.09636509212409905
2014-07-06 22:53:00,0.09760068094069885
2014-07-06 22:54:00,0.09750370673447506
2014-07-06 22:55:00,0.1997133459280911
2014-07-06 22:56:00,0.06347716808995862
2014-07-06 22:57:00,0.12774089942424505
2014-07-06 22:58:00,0.0828360743576555
2014-07-06 22:59:00,0.11210824130111874
2014-07-06 23:00:00,0.19856712064032989
2014-07-06 23:01:00,0.0635671286706474
2014-07-06 23:02:00,0.5774227632400777
2014-07-06 23:03:00,0.0
2014-07-06 23:04:00,0.4495248360055899
2014-07-06 23:05:00,0.16813341539734905
2014-07-06 23:06:00,0.15422274143298598
2014-07-06 23:07:00,0.12357363856095427
2014-07-06 23:08:00,0.09775252953754787
2014-07-06 23:09:00,0.12438328132584164
2014-07-06 23:10:00,0.09540169563008982
2014-07-06 23:11:00,0.09767629234882236
2014-07-06 23:12:00,0.09749777243320468
2014-07-06 23:13:00,0.09751178342689393
2014-07-06 23:14:00,0.19971271203530616
2014-07-06 23:15:00,0.06347721784052984
2014-07-06 23:16:00,0.12774089551961065
2014-07-06 23:17:00,0.0828360746641077
2014-07-06 23:18:00,0.11210824127706731
2014-07-06 23:19:00,0.09636509239210156
2014-07-06 23:20:00,0.302004737419896
2014-07-06 23:21:00,0.029436602237795206
2014-07-06 23:22:00,0.1579715820847576
2014-07-06 23:23:00,0.06816134197180768
2014-07-06 23:24:00,0.12670572216282805
2014-07-06 23:25:00,0.19742144895699365
2014-07-06 23:26:00,0.06365704580213283
2014-07-06 23:27:00,0.12772678186497188
2014-07-06 23:28:00,0.08283718236307447
2014-07-06 23:29:00,0.1121081543401945
2014-07-06 23:30:00,0.09636509921527292
2014-07-06 23:31:00,0.09760068038415337
2014-07-06 23:32:00,0.20992593785328229
2014-07-06 23:33:00,0.060074410200465334
2014-07-06 23:34:00,0.13076386576319443
2014-07-06 23:35:00,0.2857726656189694
2014-07-06 23:36:00,0.045500884261111096
2014-07-06 23:37:00,0.15671078967806773
2014-07-06 23:38:00,0.06826029426176738
2014-07-06 23:39:00,0.12669795597099798
2014-07-06 23:40:00,0.19742205848038674
2014-07-06 23:41:00,0.06365699796417346
2014-07-06 23:42:00,0.12772678561949613
2014-07-06 23:43:00,0.08283718206840351
2014-07-06 23:44:00,0.11210815436332133
2014-07-06 23:45:00,0.20878733028858454
2014-07-06 23:46:00,0.0601637729102138
2014-07-06 23:47:00,0.13075685220194533
2014-07-06 23:48:00,0.18357118782263449
2014-07-06 23:49:00,0.07953439330834922
2014-07-06 23:50:00,0.23890289194040815
2014-07-06 23:51:00,0.1477001039553505
2014-07-06 23:52:00,0.1113200716954994
2014-07-06 23:53:00,0.11045367574727871
2014-07-06 23:54:00,0.09898316913732685
2014-07-06 23:55:00,0.1108409494010667
2014-07-06 23:56:00,0.0964645547877443
2014-07-06 23:57:00,0.09759287469259537
2014-07-06 23:58:00,0.20992655047678
2014-07-06 23:59:00,0.06007436211919703
2014-07-07 00:00:00,0.13076386953681451
2014-07-07 00:01:00,0.1835706370726844
2014-07-07 00:02:00,0.07953443653352155
2014-07-07 00:03:00,0.1264806574727877
2014-07-07 00:04:00,0.0829349834455737
2014-07-07 00:05:00,0.31650453500019804
2014-07-07 00:06:00,0.14072082822428822
2014-07-07 00:07:00,0.12062399003556923
2014-07-07 00:08:00,0.10140747754547386
2014-07-07 00:09:00,0.11056411422331447
