2014-07-29 16:23:00,0.18950347284598967
2014-07-29 16:24:00,0.18658746607393395
2014-07-29 16:25:00,0.1536189904134888
2014-07-29 16:26:00,0.233877658800679
2014-07-29 16:27:00,0.12899105685844958
2014-07-29 16:28:00,0.1536566283689016
2014-07-29 16:29:00,0.15008296705414192
2014-07-29 16:30:00,0.14249343265887093
2014-07-29 16:31:00,0.14279321640027032
2014-07-29 16:32:00,0.3253658502516448
2014-07-29 16:33:00,0.11514998109037489
2014-07-29 16:34:00,0.16464514697018728
2014-07-29 16:35:00,0.15743725211148574
2014-07-29 16:36:00,0.14228056916278664
2014-07-29 16:37:00,0.14287186613564895
2014-07-29 16:38:00,0.14265339099663166
2014-07-29 16:39:00,0.14273411420097615
2014-07-29 16:40:00,0.14270428821826275
2014-07-29 16:41:00,0.14271530846023683
2014-07-29 16:42:00,0.14271123665028718
2014-07-29 16:43:00,0.14271274112145083
2014-07-29 16:44:00,0.23405388493754753
2014-07-29 16:45:00,0.2202673923564542
2014-07-29 16:46:00,0.13989406253954684
2014-07-29 16:47:00,0.25238419298281123
2014-07-29 16:48:00,0.13607173464771094
2014-07-29 16:49:00,0.15354484003623625
2014-07-29 16:50:00,0.2414659677414388
2014-07-29 16:51:00,0.22003317389217347
2014-07-29 16:52:00,0.13998060266048906
2014-07-29 16:53:00,0.16101051804380617
2014-07-29 16:54:00,0.25034611664304585
2014-07-29 16:55:00,0.12740666127860578
2014-07-29 16:56:00,0.15482946653357788
2014-07-29 16:57:00,0.15079105598811626
2014-07-29 16:58:00,0.5991907459665544
2014-07-29 16:59:00,0.07386385924540395
2014-07-29 17:00:00,0.19752315272810606
2014-07-29 17:01:00,0.17953246491222075
2014-07-29 17:02:00,0.14163002425945947
2014-07-29 17:03:00,0.14311223247390892
2014-07-29 17:04:00,0.14256457933079147
2014-07-29 17:05:00,0.2341086284408913
2014-07-29 17:06:00,0.12890546577871032
2014-07-29 17:07:00,0.24502993372654647
2014-07-29 17:08:00,0.1362845882003043
2014-07-29 17:09:00,0.15346619392163152
2014-07-29 17:10:00,0.15015332657637614
2014-07-29 17:11:00,0.14246743548694196
2014-07-29 17:12:00,0.14280282190234272
2014-07-29 17:13:00,0.1426789017791359
2014-07-29 17:14:00,0.14272468835912377
2014-07-29 17:15:00,0.1427077709218847
2014-07-29 17:16:00,0.14271402165480307
2014-07-29 17:17:00,0.14271171210510758
2014-07-29 17:18:00,0.14271256544820599
2014-07-29 17:19:00,0.14271225015105315
2014-07-29 17:20:00,0.14271236664850306
2014-07-29 17:21:00,0.24318819326904872
2014-07-29 17:22:00,0.21888867143684232
2014-07-29 17:23:00,0.14099092600518537
2014-07-29 17:24:00,0.1617786567824444
2014-07-29 17:25:00,0.1498368747418457
2014-07-29 17:26:00,0.14258435957367688
2014-07-29 17:27:00,0.1427596202502519
2014-07-29 17:28:00,0.14269486412526522
2014-07-29 17:29:00,0.1427187905176841
2014-07-29 17:30:00,0.23405164977866155
2014-07-29 17:31:00,0.12892651851823533
2014-07-29 17:32:00,0.15368045536796604
2014-07-29 17:33:00,0.15007416026668352
2014-07-29 17:34:00,0.14249668622102174
2014-07-29 17:35:00,0.14279201420589294
2014-07-29 17:36:00,0.14268289505678222
2014-07-29 17:37:00,0.14272321290443823
2014-07-29 17:38:00,0.2340500157747596
2014-07-29 17:39:00,0.12892712225755076
2014-07-29 17:40:00,0.2450219319906295
2014-07-29 17:41:00,0.13628754471868199
2014-07-29 17:42:00,0.15346510153355375
2014-07-29 17:43:00,0.15015373019697353
2014-07-29 17:44:00,0.14246728635533756
2014-07-29 17:45:00,0.14280287700417738
2014-07-29 17:46:00,0.23402058111491186
2014-07-29 17:47:00,0.12893799791174398
2014-07-29 17:48:00,0.153676213908585
2014-07-29 17:49:00,0.3327591268108172
2014-07-29 17:50:00,0.3158744505711928
2014-07-29 17:51:00,0.13439838415066063
2014-07-29 17:52:00,0.1815368061703504
2014-07-29 17:53:00,0.15848778344989745
2014-07-29 17:54:00,0.142393300418433
2014-07-29 17:55:00,0.14283021367017135
2014-07-29 17:56:00,0.3253521803322439
2014-07-29 17:57:00,0.29783843130323895
2014-07-29 17:58:00,0.13706988482909654
2014-07-29 17:59:00,0.17937483317645553
2014-07-29 18:00:00,0.15700372386893946
2014-07-29 18:01:00,0.14244075118198118
2014-07-29 18:02:00,0.14281268134269753
2014-07-29 18:03:00,0.14267525886753463
2014-07-29 18:04:00,0.14272603435894293
2014-07-29 18:05:00,0.14270727359564894
2014-07-29 18:06:00,0.14271420540919966
2014-07-29 18:07:00,0.14271164421068416
2014-07-29 18:08:00,0.14271259053415175
2014-07-29 18:09:00,0.34366398021130706
2014-07-29 18:10:00,0.11238163453960137
2014-07-29 18:11:00,0.3495263024147022
2014-07-29 18:12:00,0.22267639415722096
2014-07-29 18:13:00,0.15038819702525297
2014-07-29 18:14:00,0.1685794487512653
2014-07-29 18:15:00,0.33226147501581993
2014-07-29 18:16:00,0.29778998531797196
2014-07-29 18:17:00,0.33803952420481753
2014-07-29 18:18:00,0.14903748385088322
2014-07-29 18:19:00,0.18113674824884818
2014-07-29 18:20:00,0.1586355987001462
2014-07-29 18:21:00,0.14233868495644186
2014-07-29 18:22:00,0.14285039324354765
2014-07-29 18:23:00,0.14266132490007166
2014-07-29 18:24:00,0.14273118274565544
2014-07-29 18:25:00,0.1427053713459263
2014-07-29 18:26:00,0.14271490826122069
2014-07-29 18:27:00,0.14271138451766996
2014-07-29 18:28:00,0.23405438618178387
2014-07-29 18:29:00,0.2202672071544165
2014-07-29 18:30:00,0.13989413096885217
2014-07-29 18:31:00,0.25238416769923555
2014-07-29 18:32:00,0.13607174398960353
2014-07-29 18:33:00,0.5189116353647778
2014-07-29 18:34:00,0.2776608768325559
2014-07-29 18:35:00,0.2501202585156381
2014-07-29 18:36:00,0.2808717372210694
2014-07-29 18:37:00,0.1523444367758029
2014-07-29 18:38:00,0.3447219824455905
2014-07-29 18:39:00,0.12305843450434883
2014-07-29 18:40:00,0.16447797041364431
2014-07-29 18:41:00,0.24884072097346666
2014-07-29 18:42:00,0.21981274813067442
2014-07-29 18:43:00,0.14006204658984522
2014-07-29 18:44:00,0.26145629542884574
2014-07-29 18:45:00,0.13471599784623045
2014-07-29 18:46:00,0.2459749109187115
2014-07-29 18:47:00,0.1370768713374666
2014-07-29 18:48:00,0.15342390070101075
2014-07-29 18:49:00,0.15016895327104685
2014-07-29 18:50:00,0.24293753132811746
2014-07-29 18:51:00,0.127639587474496
2014-07-29 18:52:00,0.15474340388593522
2014-07-29 18:53:00,0.15082285481302282
2014-07-29 18:54:00,0.14247049831444292
2014-07-29 18:55:00,0.1428016902346787
2014-07-29 18:56:00,0.14267931991293548
2014-07-29 18:57:00,0.1427245338651142
2014-07-29 18:58:00,0.14270782800504556
2014-07-29 18:59:00,0.14271400056345263
2014-07-29 19:00:00,0.14271171989803744
2014-07-29 19:01:00,0.23405426226389547
2014-07-29 19:02:00,0.2202672529401708
2014-07-29 19:03:00,0.13989411405172003
2014-07-29 19:04:00,0.2523841739498556
2014-07-29 19:05:00,0.1360717416800954
2014-07-29 19:06:00,0.15354483743787828
2014-07-29 19:07:00,0.15012426900643572
2014-07-29 19:08:00,0.14247817181221256
2014-07-29 19:09:00,0.14279885499524925
2014-07-29 19:10:00,0.142680367490307
2014-07-29 19:11:00,0.23406584649644113
2014-07-29 19:12:00,0.128921273049321
2014-07-29 19:13:00,0.15368239348806956
2014-07-29 19:14:00,0.15007344416110824
2014-07-29 19:15:00,0.14249695081102054
2014-07-29 19:16:00,0.24326778610851907
2014-07-29 19:17:00,0.12751756341151133
2014-07-29 19:18:00,0.15478848990082694
