2014-07-29 16:23:00,49.97724223770666
2014-07-29 16:24:00,49.67737879214505
2014-07-29 16:25:00,49.75734236894968
2014-07-29 16:26:00,50.27710567573918
2014-07-29 16:27:00,50.177151208844776
2014-07-29 16:28:00,49.417497145555345
2014-07-29 16:29:00,49.47746981298922
2014-07-29 16:30:00,49.87728774124522
2014-07-29 16:31:00,49.47746982603224
2014-07-29 16:32:00,55.67464767628884
2014-07-29 16:33:00,49.77733343540374
2014-07-29 16:34:00,49.97724223139022
2014-07-29 16:35:00,50.37706016490519
2014-07-29 16:36:00,49.86729231816733
2014-07-29 16:37:00,49.00527893848786
2014-07-29 16:38:00,49.84880511302429
2014-07-29 16:39:00,49.97242908288128
2014-07-29 16:40:00,51.1376173944776
2014-07-29 16:41:00,49.33605980192726
2014-07-29 16:42:00,48.9883955682737
2014-07-29 16:43:00,49.36441223086221
2014-07-29 16:44:00,49.47315352415349
2014-07-29 16:45:00,49.57338625033125
2014-07-29 16:46:00,49.57657707215622
2014-07-29 16:47:00,49.28622787476934
2014-07-29 16:48:00,49.281596035596806
2014-07-29 16:49:00,49.56253083454098
2014-07-29 16:50:00,50.06913099912421
2014-07-29 16:51:00,49.00542511582737
2014-07-29 16:52:00,50.24557425230536
2014-07-29 16:53:00,50.27680478786191
2014-07-29 16:54:00,50.274189002458925
2014-07-29 16:55:00,50.091787193997874
2014-07-29 16:56:00,52.20526681354263
2014-07-29 16:57:00,51.01503925888825
2014-07-29 16:58:00,50.78515469091961
2014-07-29 16:59:00,49.35375432843363
2014-07-29 17:00:00,48.79377656384978
2014-07-29 17:01:00,48.77481860205815
2014-07-29 17:02:00,48.87936262336115
2014-07-29 17:03:00,48.579919405983475
2014-07-29 17:04:00,48.75135997309134
2014-07-29 17:05:00,50.03415322568574
2014-07-29 17:06:00,50.85011985476691
2014-07-29 17:07:00,50.37997185139794
2014-07-29 17:08:00,51.07007689080937
2014-07-29 17:09:00,51.07670030396484
2014-07-29 17:10:00,51.180241669112675
2014-07-29 17:11:00,50.598058095651815
2014-07-29 17:12:00,50.963868576770814
2014-07-29 17:13:00,50.684678960136125
2014-07-29 17:14:00,50.3875842649164
2014-07-29 17:15:00,49.891731634068144
2014-07-29 17:16:00,50.3539561099938
2014-07-29 17:17:00,50.845527851438426
2014-07-29 17:18:00,50.49047825528605
2014-07-29 17:19:00,49.98901659845711
2014-07-29 17:20:00,50.26717132981379
2014-07-29 17:21:00,51.05927519653807
2014-07-29 17:22:00,51.36877162646715
2014-07-29 17:23:00,50.696044792183685
2014-07-29 17:24:00,50.48468268161707
2014-07-29 17:25:00,50.284410023190084
