2014-07-06 16:23:00,0.9999904671345694
2014-07-06 16:24:00,0.9999936102102713
2014-07-06 16:25:00,0.999994529776457
2014-07-06 16:26:00,0.9999948688108307
2014-07-06 16:27:00,0.9999949272331768
2014-07-06 16:28:00,0.9999949058765066
2014-07-06 16:29:00,0.9999949138068772
2014-07-06 16:30:00,1.1737330636596888
2014-07-06 16:31:00,1.0967290113812962
2014-07-06 16:32:00,1.045606612625701
2014-07-06 16:33:00,1.0231529661190848
2014-07-06 16:34:00,1.0051517462882362
2014-07-06 16:35:00,0.9980880473471415
2014-07-06 16:36:00,1.0007000208724843
2014-07-06 16:37:00,0.9997341804885626
2014-07-06 16:38:00,1.0000913233302355
2014-07-06 16:39:00,0.9999592611267063
2014-07-06 16:40:00,1.0000080943205045
2014-07-06 16:41:00,0.9999900370660229
2014-07-06 16:42:00,0.9999967141725983
2014-07-06 16:43:00,0.9999942451509503
2014-07-06 16:44:00,0.9999951581314201
2014-07-06 16:45:00,0.9999948205348101
2014-07-06 16:46:00,0.9999949453693218
2014-07-06 16:47:00,0.9999948992087418
2014-07-06 16:48:00,0.9999949162777326
2014-07-06 16:49:00,0.9999949099660606
2014-07-06 16:50:00,0.999994912299954
2014-07-06 16:51:00,0.9999949114369404
2014-07-06 16:52:00,0.9999949117560605
2014-07-06 16:53:00,0.9999949116380582
2014-07-06 16:54:00,0.9999949116816924
2014-07-06 16:55:00,0.9999949116655575
2014-07-06 16:56:00,0.9999949116715238
2014-07-06 16:57:00,0.9999949116693176
2014-07-06 16:58:00,0.9999949116701334
2014-07-06 16:59:00,0.9999949116698318
2014-07-06 17:00:00,0.9999949116699434
2014-07-06 17:01:00,0.9999949116699021
2014-07-06 17:02:00,0.9999949116699173
2014-07-06 17:03:00,0.9999949116699117
2014-07-06 17:04:00,0.9999949116699137
2014-07-06 17:05:00,0.999994911669913
2014-07-06 17:06:00,0.9999949116699133
2014-07-06 17:07:00,0.9999949116699132
2014-07-06 17:08:00,0.9999949116699133
2014-07-06 17:09:00,0.9999949116699132
2014-07-06 17:10:00,0.9999949116699132
2014-07-06 17:11:00,0.9999949116699133
2014-07-06 17:12:00,0.9999949116699132
2014-07-06 17:13:00,0.9999949116699132
2014-07-06 17:14:00,0.9999949116699133
2014-07-06 17:15:00,0.9999949116699132
2014-07-06 17:16:00,0.9999949116699132
2014-07-06 17:17:00,0.9999949116699133
2014-07-06 17:18:00,0.9999949116699132
2014-07-06 17:19:00,0.9999949116699132
2014-07-06 17:20:00,0.9999949116699133
2014-07-06 17:21:00,0.9999949116699132
2014-07-06 17:22:00,0.9999949116699132
2014-07-06 17:23:00,0.9999949116699133
2014-07-06 17:24:00,0.9999949116699132
2014-07-06 17:25:00,0.9999949116699132
2014-07-06 17:26:00,0.9999949116699133
2014-07-06 17:27:00,0.9999949116699132
2014-07-06 17:28:00,0.9999949116699132
2014-07-06 17:29:00,0.9999949116699133
2014-07-06 17:30:00,0.9999949116699132
2014-07-06 17:31:00,0.9999949116699132
2014-07-06 17:32:00,0.9999949116699133
2014-07-06 17:33:00,0.9999949116699132
2014-07-06 17:34:00,0.9999949116699132
2014-07-06 17:35:00,0.9999949116699133
2014-07-06 17:36:00,0.9999949116699132
2014-07-06 17:37:00,0.9999949116699132
2014-07-06 17:38:00,0.9999949116699133
2014-07-06 17:39:00,0.9999949116699132
2014-07-06 17:40:00,0.9999949116699132
2014-07-06 17:41:00,0.9999949116699133
2014-07-06 17:42:00,0.9999949116699132
2014-07-06 17:43:00,0.9999949116699132
2014-07-06 17:44:00,0.9999949116699133
2014-07-06 17:45:00,0.9999949116699132
2014-07-06 17:46:00,0.9999949116699132
2014-07-06 17:47:00,0.9999949116699133
2014-07-06 17:48:00,0.9999949116699132
2014-07-06 17:49:00,0.9999949116699132
2014-07-06 17:50:00,0.9999949116699133
2014-07-06 17:51:00,0.9999949116699132
2014-07-06 17:52:00,0.9999949116699132
2014-07-06 17:53:00,0.9999949116699133
2014-07-06 17:54:00,0.9999949116699132
2014-07-06 17:55:00,0.9999949116699132
2014-07-06 17:56:00,0.9999949116699133
2014-07-06 17:57:00,0.9999949116699132
2014-07-06 17:58:00,0.9999949116699132
2014-07-06 17:59:00,0.9999949116699133
2014-07-06 18:00:00,0.9999949116699132
2014-07-06 18:01:00,0.9999949116699132
2014-07-06 18:02:00,0.9999949116699133
2014-07-06 18:03:00,0.9999949116699132
2014-07-06 18:04:00,0.9999949116699132
2014-07-06 18:05:00,0.9999949116699133
2014-07-06 18:06:00,0.9999949116699132
2014-07-06 18:07:00,0.9999949116699132
2014-07-06 18:08:00,0.9999949116699133
2014-07-06 18:09:00,0.9999949116699132
2014-07-06 18:10:00,0.9999949116699132
2014-07-06 18:11:00,0.9999949116699133
2014-07-06 18:12:00,0.9999949116699132
2014-07-06 18:13:00,0.9999949116699132
2014-07-06 18:14:00,0.9999949116699133
2014-07-06 18:15:00,0.9999949116699132
2014-07-06 18:16:00,0.9999949116699132
2014-07-06 18:17:00,0.9999949116699133
2014-07-06 18:18:00,0.9999949116699132
2014-07-06 18:19:00,0.9999949116699132
2014-07-06 18:20:00,0.9999949116699133
2014-07-06 18:21:00,0.9999949116699132
2014-07-06 18:22:00,0.9999949116699132
2014-07-06 18:23:00,0.9999949116699133
2014-07-06 18:24:00,0.9999949116699132
2014-07-06 18:25:00,0.9999949116699132
2014-07-06 18:26:00,0.9999949116699133
2014-07-06 18:27:00,0.9999949116699132
2014-07-06 18:28:00,0.9999949116699132
2014-07-06 18:29:00,0.9999949116699133
2014-07-06 18:30:00,0.9999949116699132
2014-07-06 18:31:00,0.9999949116699132
2014-07-06 18:32:00,0.9999949116699133
2014-07-06 18:33:00,0.9999949116699132
2014-07-06 18:34:00,0.9999949116699132
2014-07-06 18:35:00,0.9999949116699133
2014-07-06 18:36:00,0.9999949116699132
2014-07-06 18:37:00,0.9999949116699132
2014-07-06 18:38:00,0.9999949116699133
2014-07-06 18:39:00,0.9999949116699132
2014-07-06 18:40:00,0.9999949116699132
2014-07-06 18:41:00,0.9999949116699133
2014-07-06 18:42:00,0.9999949116699132
2014-07-06 18:43:00,0.9999949116699132
2014-07-06 18:44:00,0.9999949116699133
2014-07-06 18:45:00,0.9999949116699132
2014-07-06 18:46:00,0.9999949116699132
2014-07-06 18:47:00,0.9999949116699133
2014-07-06 18:48:00,1.0868640164487469
2014-07-06 18:49:00,1.048361949196121
2014-07-06 18:50:00,1.022800766578585
2014-07-06 18:51:00,1.0115739372478374
2014-07-06 18:52:00,1.0025733295873933
2014-07-06 18:53:00,0.9990414792835693
2014-07-06 18:54:00,1.0003474663543834
