2013-04-08 14:40:00,2.577607190029884
2013-04-08 14:41:00,2.5919074106144855
2013-04-08 14:42:00,2.412801751034973
2013-04-08 14:43:00,2.5099817062831846
2013-04-08 14:44:00,2.4347669767342452
2013-04-08 14:45:00,2.500736726605137
2013-04-08 14:46:00,2.4394269904951535
2013-04-08 14:47:00,2.4935752445056067
2013-04-08 14:48:00,2.443437094670017
2013-04-08 14:49:00,2.4879588007310325
2013-04-08 14:50:00,2.446864382215672
2013-04-08 14:51:00,2.4835112680739044
2013-04-08 14:52:00,2.4497764586499926
2013-04-08 14:53:00,2.4799623269580984
2013-04-08 14:54:00,2.4522384902075736
2013-04-08 14:55:00,2.4771130993845176
2013-04-08 14:56:00,2.4543112854652307
2013-04-08 14:57:00,2.4748144079350745
2013-04-08 14:58:00,2.456050205610566
2013-04-08 14:59:00,2.4729525438666364
2013-04-08 15:00:00,2.4575046962420792
2013-04-08 15:01:00,773.8789493957152
2013-04-08 15:02:00,1018.1975675601552
2013-04-08 15:03:00,655.2928375008586
2013-04-08 15:04:00,16.735347349764925
2013-04-08 15:05:00,47.90063672181614
2013-04-08 15:06:00,0.0
2013-04-08 15:07:00,24.30560814004576
2013-04-08 15:08:00,0.0
2013-04-08 15:09:00,20.46627935478172
2013-04-08 15:10:00,0.0
2013-04-08 15:11:00,17.302259310792735
2013-04-08 15:12:00,0.0
2013-04-08 15:13:00,14.694585586724445
2013-04-08 15:14:00,0.0
2013-04-08 15:15:00,12.545331610962705
2013-04-08 15:16:00,0.0
2013-04-08 15:17:00,10.773852081930592
2013-04-08 15:18:00,0.0
2013-04-08 15:19:00,9.313713771446906
2013-04-08 15:20:00,0.0
2013-04-08 15:21:00,8.11017998681194
2013-04-08 15:22:00,0.0
2013-04-08 15:23:00,7.118145087327264
2013-04-08 15:24:00,0.0
2013-04-08 15:25:00,127.23692011810019
2013-04-08 15:26:00,311.4780220112587
2013-04-08 15:27:00,0.0
2013-04-08 15:28:00,31.0478972485216
2013-04-08 15:29:00,0.0
2013-04-08 15:30:00,15.625908081538135
2013-04-08 15:31:00,0.0
2013-04-08 15:32:00,13.313272002946457
2013-04-08 15:33:00,0.0
2013-04-08 15:34:00,11.407002967811884
2013-04-08 15:35:00,0.0
2013-04-08 15:36:00,9.835694524582376
2013-04-08 15:37:00,0.0
2013-04-08 15:38:00,8.540488262088687
2013-04-08 15:39:00,0.0
2013-04-08 15:40:00,7.472868532793182
2013-04-08 15:41:00,0.0
2013-04-08 15:42:00,6.5928448549616085
2013-04-08 15:43:00,0.0
2013-04-08 15:44:00,5.8674537934993545
2013-04-08 15:45:00,0.0
2013-04-08 15:46:00,5.2695241379755124
2013-04-08 15:47:00,0.0
2013-04-08 15:48:00,4.776659087856604
2013-04-08 15:49:00,0.3654667671180718
2013-04-08 15:50:00,4.3703972997615885
2013-04-08 15:51:00,0.7343126540019007
2013-04-08 15:52:00,4.035521360349989
2013-04-08 15:53:00,1.0383471925853591
2013-04-08 15:54:00,3.7594877757162273
2013-04-08 15:55:00,1.2889586425242605
2013-04-08 15:56:00,3.531957122690269
2013-04-08 15:57:00,1.495534184860027
2013-04-08 15:58:00,3.3444067608275816
2013-04-08 15:59:00,1.6658115408806466
2013-04-08 16:00:00,3.1898115972566927
2013-04-08 16:01:00,1.8061688059540408
2013-04-08 16:02:00,3.0623809461199123
2013-04-08 16:03:00,1.921863355138722
2013-04-08 16:04:00,2.957341625766567
2013-04-08 16:05:00,2.0172287695445625
2013-04-08 16:06:00,2.8707591689483998
2013-04-08 16:07:00,2.095837159879089
2013-04-08 16:08:00,2.7993904489580643
2013-04-08 16:09:00,2.1606329674287785
2013-04-08 16:10:00,2.740562201451322
2013-04-08 16:11:00,2.214043254316099
2013-04-08 16:12:00,2.6920708916984317
