2014-07-06 16:23:00,0.0
2014-07-06 16:24:00,0.047934842281683564
2014-07-06 16:25:00,0.10543621653964755
2014-07-06 16:26:00,0.11979218909858322
2014-07-06 16:27:00,0.023916423742611832
2014-07-06 16:28:00,0.0479246472425196
2014-07-06 16:29:00,0.0
2014-07-06 16:30:00,0.02396742235555814
2014-07-06 16:31:00,0.1198268665524136
2014-07-06 16:32:00,0.0718512363271205
2014-07-06 16:33:00,0.023936829963091304
2014-07-06 16:34:00,0.07189205222908543
2014-07-06 16:35:00,0.07187254723838357
2014-07-06 16:36:00,0.0
2014-07-06 16:37:00,1.1708261862718318e-05
2014-07-06 16:38:00,0.1925496722753666
2014-07-06 16:39:00,0.11592283431145275
2014-07-06 16:40:00,0.14766386058519743
2014-07-06 16:41:00,0.004263933361571645
2014-07-06 16:42:00,0.12860171407931972
2014-07-06 16:43:00,0.0
2014-07-06 16:44:00,0.09358668222615574
2014-07-06 16:45:00,0.0
2014-07-06 16:46:00,0.21147025235629935
2014-07-06 16:47:00,0.0
2014-07-06 16:48:00,0.10121514522203398
2014-07-06 16:49:00,0.15451390547027338
2014-07-06 16:50:00,0.001989952749111703
2014-07-06 16:51:00,0.07143255677028205
2014-07-06 16:52:00,0.1009595320813644
2014-07-06 16:53:00,0.02395724799570084
2014-07-06 16:54:00,0.0
2014-07-06 16:55:00,0.13475389496570483
2014-07-06 16:56:00,0.2311362286657209
2014-07-06 16:57:00,0.03573395659132926
2014-07-06 16:58:00,0.24580471464942213
2014-07-06 16:59:00,0.029196196193137958
2014-07-06 17:00:00,0.060324865274983874
2014-07-06 17:01:00,0.3010814400796326
2014-07-06 17:02:00,0.006356018385719468
2014-07-06 17:03:00,0.0
2014-07-06 17:04:00,0.07273317834633627
2014-07-06 17:05:00,0.1654754503935425
2014-07-06 17:06:00,0.19294048573288125
2014-07-06 17:07:00,0.11689568696466351
2014-07-06 17:08:00,0.0
2014-07-06 17:09:00,0.020655499771265105
