2013-04-04 19:47:00,259.9384295389123
2013-04-04 19:48:00,368.5073805025727
2013-04-04 19:49:00,356.97003020897563
2013-04-04 19:50:00,344.0352796797075
2013-04-04 19:51:00,343.3820889582413
2013-04-04 19:52:00,375.19752116905687
2013-04-04 19:53:00,372.3081447275779
2013-04-04 19:54:00,370.7934355762018
2013-04-04 19:55:00,363.21520538695495
2013-04-04 19:56:00,372.9128896004331
2013-04-04 19:57:00,325.32284732399495
2013-04-04 19:58:00,0.0
2013-04-04 19:59:00,38.58757948040168
2013-04-04 20:00:00,11.959180348503832
2013-04-04 20:01:00,37.49592193938497
2013-04-04 20:02:00,5.043466259706914
2013-04-04 20:03:00,0.0
2013-04-04 20:04:00,0.0
2013-04-04 20:05:00,0.0
2013-04-04 20:06:00,343.7620965874221
2013-04-04 20:07:00,316.0639783051344
2013-04-04 20:08:00,342.70387457632853
2013-04-04 20:09:00,204.07581783938858
2013-04-04 20:10:00,0.0
2013-04-04 20:11:00,30.366882636608363
2013-04-04 20:12:00,17.04684596662942
2013-04-04 20:13:00,29.580865283360392
2013-04-04 20:14:00,3.830172864202933
2013-04-04 20:15:00,0.0
2013-04-04 20:16:00,0.0
2013-04-04 20:17:00,0.0
2013-04-04 20:18:00,0.0
2013-04-04 20:19:00,0.0
2013-04-04 20:20:00,0.0
2013-04-04 20:21:00,0.0
2013-04-04 20:22:00,0.0
2013-04-04 20:23:00,0.0
2013-04-04 20:24:00,0.0
2013-04-04 20:25:00,0.0
2013-04-04 20:26:00,0.0
2013-04-04 20:27:00,0.0
2013-04-04 20:28:00,0.0
2013-04-04 20:29:00,0.0
2013-04-04 20:30:00,0.0
2013-04-04 20:31:00,0.0
2013-04-04 20:32:00,0.0
2013-04-04 20:33:00,0.0
2013-04-04 20:34:00,0.0
2013-04-04 20:35:00,0.0
2013-04-04 20:36:00,0.0
2013-04-04 20:37:00,0.0
2013-04-04 20:38:00,0.0
2013-04-04 20:39:00,0.0
2013-04-04 20:40:00,0.0
2013-04-04 20:41:00,0.0
2013-04-04 20:42:00,0.0
2013-04-04 20:43:00,0.0
2013-04-04 20:44:00,0.0
2013-04-04 20:45:00,0.0
2013-04-04 20:46:00,0.0
2013-04-04 20:47:00,0.0
2013-04-04 20:48:00,0.0
2013-04-04 20:49:00,0.0
2013-04-04 20:50:00,0.0
2013-04-04 20:51:00,0.0
2013-04-04 20:52:00,0.0
2013-04-04 20:53:00,0.0
2013-04-04 20:54:00,0.0
2013-04-04 20:55:00,41.119628410506714
2013-04-04 20:56:00,378.2799396925476
2013-04-04 20:57:00,313.7625683994419
2013-04-04 20:58:00,341.79192201968164
2013-04-04 20:59:00,318.29094819184866
2013-04-04 21:00:00,347.3535722322278
2013-04-04 21:01:00,356.35435352727166
2013-04-04 21:02:00,351.31380862730936
2013-04-04 21:03:00,356.19141155793466
2013-04-04 21:04:00,358.9870209813031
2013-04-04 21:05:00,351.26979914798227
2013-04-04 21:06:00,347.82945951828276
2013-04-04 21:07:00,349.3320544472022
2013-04-04 21:08:00,355.66104828345124
2013-04-04 21:09:00,348.6497968999002
2013-04-04 21:10:00,360.0585051113964
2013-04-04 21:11:00,360.4275510765693
2013-04-04 21:12:00,344.84022100986823
2013-04-04 21:13:00,348.37247564933955
2013-04-04 21:14:00,337.0355159898206
2013-04-04 21:15:00,346.8449241167203
2013-04-04 21:16:00,337.99789208462005
2013-04-04 21:17:00,351.1506719249726
2013-04-04 21:18:00,346.90187243509314
2013-04-04 21:19:00,347.92516580596487
2013-04-04 21:20:00,5.210721595541315
2013-04-04 21:21:00,32.30703133024818
2013-04-04 21:22:00,11.366569261769744
2013-04-04 21:23:00,35.5569573434756
2013-04-04 21:24:00,8.897085306761422
2013-04-04 21:25:00,0.5586989474322118
2013-04-04 21:26:00,0.0
2013-04-04 21:27:00,0.0
2013-04-04 21:28:00,0.0
2013-04-04 21:29:00,0.0
2013-04-04 21:30:00,0.0
2013-04-04 21:31:00,0.0
2013-04-04 21:32:00,0.0
2013-04-04 21:33:00,0.0
2013-04-04 21:34:00,0.0
2013-04-04 21:35:00,0.0
2013-04-04 21:36:00,0.0
2013-04-04 21:37:00,0.0
2013-04-04 21:38:00,0.0
2013-04-04 21:39:00,0.0
2013-04-04 21:40:00,0.0
2013-04-04 21:41:00,0.0
2013-04-04 21:42:00,0.0
2013-04-04 21:43:00,0.0
2013-04-04 21:44:00,0.0
2013-04-04 21:45:00,0.0
2013-04-04 21:46:00,0.0
2013-04-04 21:47:00,0.0
2013-04-04 21:48:00,0.0
2013-04-04 21:49:00,0.0
2013-04-04 21:50:00,0.0
2013-04-04 21:51:00,0.0
2013-04-04 21:52:00,0.0
2013-04-04 21:53:00,0.0
2013-04-04 21:54:00,0.0
2013-04-04 21:55:00,0.0
2013-04-04 21:56:00,0.0
2013-04-04 21:57:00,0.0
2013-04-04 21:58:00,0.0
2013-04-04 21:59:00,0.0
2013-04-04 22:00:00,0.0
2013-04-04 22:01:00,0.0
2013-04-04 22:02:00,0.0
2013-04-04 22:03:00,0.0
2013-04-04 22:04:00,0.0
2013-04-04 22:05:00,0.0
2013-04-04 22:06:00,0.0
2013-04-04 22:07:00,0.0
2013-04-04 22:08:00,0.0
2013-04-04 22:09:00,0.0
2013-04-04 22:10:00,0.0
2013-04-04 22:11:00,0.0
2013-04-04 22:12:00,0.0
2013-04-04 22:13:00,0.0
2013-04-04 22:14:00,0.0
2013-04-04 22:15:00,0.0
2013-04-04 22:16:00,0.0
2013-04-04 22:17:00,0.0
2013-04-04 22:18:00,0.0
2013-04-04 22:19:00,0.0
2013-04-04 22:20:00,0.0
2013-04-04 22:21:00,0.0
2013-04-04 22:22:00,0.0
2013-04-04 22:23:00,0.0
2013-04-04 22:24:00,0.0
2013-04-04 22:25:00,0.0
2013-04-04 22:26:00,0.0
2013-04-04 22:27:00,0.0
2013-04-04 22:28:00,0.0
2013-04-04 22:29:00,0.0
2013-04-04 22:30:00,0.0
2013-04-04 22:31:00,0.0
2013-04-04 22:32:00,0.0
2013-04-04 22:33:00,0.0
2013-04-04 22:34:00,0.0
2013-04-04 22:35:00,0.0
2013-04-04 22:36:00,0.0
2013-04-04 22:37:00,0.0
2013-04-04 22:38:00,0.0
2013-04-04 22:39:00,0.0
2013-04-04 22:40:00,0.0
2013-04-04 22:41:00,0.0
2013-04-04 22:42:00,0.0
2013-04-04 22:43:00,0.0
2013-04-04 22:44:00,0.0
2013-04-04 22:45:00,0.0
2013-04-04 22:46:00,0.0
2013-04-04 22:47:00,172.97574376114548
2013-04-04 22:48:00,189.27397768155092
2013-04-04 22:49:00,22.60893863141169
2013-04-04 22:50:00,0.0
2013-04-04 22:51:00,1.4420730207404242
2013-04-04 22:52:00,17.78558536663187
2013-04-04 22:53:00,7.634906183999332
2013-04-04 22:54:00,0.7104858579910918
2013-04-04 22:55:00,0.0
2013-04-04 22:56:00,0.0
2013-04-04 22:57:00,0.0
2013-04-04 22:58:00,0.0
2013-04-04 22:59:00,0.0
2013-04-04 23:00:00,0.0
2013-04-04 23:01:00,0.0
2013-04-04 23:02:00,0.0
2013-04-04 23:03:00,0.0
2013-04-04 23:04:00,0.0
2013-04-04 23:05:00,0.0
2013-04-04 23:06:00,0.0
2013-04-04 23:07:00,0.0
2013-04-04 23:08:00,0.0
2013-04-04 23:09:00,0.0
2013-04-04 23:10:00,0.0
2013-04-04 23:11:00,0.0
2013-04-04 23:12:00,0.0
2013-04-04 23:13:00,0.0
2013-04-04 23:14:00,0.0
2013-04-04 23:15:00,0.0
2013-04-04 23:16:00,0.0
2013-04-04 23:17:00,0.0
2013-04-04 23:18:00,0.0
2013-04-04 23:19:00,0.0
2013-04-04 23:20:00,0.0
2013-04-04 23:21:00,0.0
2013-04-04 23:22:00,0.0
2013-04-04 23:23:00,0.0
2013-04-04 23:24:00,0.0
2013-04-04 23:25:00,0.0
2013-04-04 23:26:00,30.78238144166873
2013-04-04 23:27:00,0.0
2013-04-04 23:28:00,10.75498294061215
2013-04-04 23:29:00,13.927182731362159
2013-04-04 23:30:00,0.0
2013-04-04 23:31:00,1.2969467097373273
2013-04-04 23:32:00,0.0
2013-04-04 23:33:00,1.6857879580633333
2013-04-04 23:34:00,0.2416299414431129
2013-04-04 23:35:00,0.0
2013-04-04 23:36:00,0.0
2013-04-04 23:37:00,0.0
2013-04-04 23:38:00,0.0
2013-04-04 23:39:00,0.0
2013-04-04 23:40:00,0.0
2013-04-04 23:41:00,0.0
2013-04-04 23:42:00,0.0
2013-04-04 23:43:00,0.0
2013-04-04 23:44:00,0.0
2013-04-04 23:45:00,0.0
2013-04-04 23:46:00,0.0
2013-04-04 23:47:00,0.0
2013-04-04 23:48:00,0.0
2013-04-04 23:49:00,0.0
2013-04-04 23:50:00,0.0
2013-04-04 23:51:00,0.0
2013-04-04 23:52:00,0.0
2013-04-04 23:53:00,0.0
2013-04-04 23:54:00,0.0
2013-04-04 23:55:00,0.0
2013-04-04 23:56:00,0.0
2013-04-04 23:57:00,0.0
2013-04-04 23:58:00,0.0
2013-04-04 23:59:00,0.0
2013-04-05 00:00:00,0.0
2013-04-05 00:01:00,0.0
2013-04-05 00:02:00,0.0
2013-04-05 00:03:00,0.0
2013-04-05 00:04:00,0.0
2013-04-05 00:05:00,0.0
2013-04-05 00:06:00,0.0
2013-04-05 00:07:00,0.0
2013-04-05 00:08:00,0.0
2013-04-05 00:09:00,0.0
2013-04-05 00:10:00,0.0
2013-04-05 00:11:00,0.0
2013-04-05 00:12:00,0.0
2013-04-05 00:13:00,0.0
2013-04-05 00:14:00,0.0
2013-04-05 00:15:00,0.0
2013-04-05 00:16:00,0.0
2013-04-05 00:17:00,0.0
2013-04-05 00:18:00,0.0
2013-04-05 00:19:00,0.0
2013-04-05 00:20:00,0.0
2013-04-05 00:21:00,0.0
2013-04-05 00:22:00,0.0
2013-04-05 00:23:00,0.0
2013-04-05 00:24:00,0.0
2013-04-05 00:25:00,0.0
2013-04-05 00:26:00,0.0
2013-04-05 00:27:00,0.0
2013-04-05 00:28:00,0.0
2013-04-05 00:29:00,0.0
2013-04-05 00:30:00,0.0
2013-04-05 00:31:00,0.0
2013-04-05 00:32:00,0.0
2013-04-05 00:33:00,0.0
2013-04-05 00:34:00,0.0
2013-04-05 00:35:00,0.0
2013-04-05 00:36:00,0.0
2013-04-05 00:37:00,0.0
2013-04-05 00:38:00,0.0
2013-04-05 00:39:00,0.0
2013-04-05 00:40:00,0.0
2013-04-05 00:41:00,0.0
2013-04-05 00:42:00,0.0
2013-04-05 00:43:00,0.0
2013-04-05 00:44:00,0.0
2013-04-05 00:45:00,0.0
2013-04-05 00:46:00,0.0
2013-04-05 00:47:00,0.0
2013-04-05 00:48:00,0.0
2013-04-05 00:49:00,0.0
2013-04-05 00:50:00,0.0
2013-04-05 00:51:00,0.0
2013-04-05 00:52:00,0.0
2013-04-05 00:53:00,0.0
2013-04-05 00:54:00,0.0
2013-04-05 00:55:00,0.0
2013-04-05 00:56:00,0.0
2013-04-05 00:57:00,0.0
2013-04-05 00:58:00,0.0
2013-04-05 00:59:00,0.0
2013-04-05 01:00:00,0.0
2013-04-05 01:01:00,0.0
2013-04-05 01:02:00,0.0
2013-04-05 01:03:00,0.0
2013-04-05 01:04:00,0.0
2013-04-05 01:05:00,0.0
2013-04-05 01:06:00,0.0
2013-04-05 01:07:00,0.0
2013-04-05 01:08:00,0.0
2013-04-05 01:09:00,0.0
2013-04-05 01:10:00,0.0
2013-04-05 01:11:00,0.0
2013-04-05 01:12:00,0.0
2013-04-05 01:13:00,0.0
2013-04-05 01:14:00,0.0
2013-04-05 01:15:00,0.0
2013-04-05 01:16:00,0.0
2013-04-05 01:17:00,0.0
2013-04-05 01:18:00,0.0
2013-04-05 01:19:00,0.0
2013-04-05 01:20:00,0.0
2013-04-05 01:21:00,0.0
2013-04-05 01:22:00,0.0
2013-04-05 01:23:00,0.0
2013-04-05 01:24:00,0.0
2013-04-05 01:25:00,0.0
2013-04-05 01:26:00,0.0
2013-04-05 01:27:00,0.0
2013-04-05 01:28:00,0.0
2013-04-05 01:29:00,0.0
2013-04-05 01:30:00,0.0
2013-04-05 01:31:00,0.0
2013-04-05 01:32:00,0.0
2013-04-05 01:33:00,0.0
2013-04-05 01:34:00,0.0
2013-04-05 01:35:00,0.0
2013-04-05 01:36:00,0.0
2013-04-05 01:37:00,0.0
