2013-04-04 19:47:00,276.562740512685
2013-04-04 19:48:00,261.24144528882493
2013-04-04 19:49:00,294.2188830973037
2013-04-04 19:50:00,291.5370235406382
2013-04-04 19:51:00,293.46801185741737
2013-04-04 19:52:00,295.4844037496561
2013-04-04 19:53:00,296.080916927595
2013-04-04 19:54:00,316.0102990034415
2013-04-04 19:55:00,335.3924957112306
2013-04-04 19:56:00,615.3146726386083
2013-04-04 19:57:00,1799.642969414443
2013-04-04 19:58:00,1644.078650149245
2013-04-04 19:59:00,1932.3362956270835
2013-04-04 20:00:00,1888.9535185442355
2013-04-04 20:01:00,1971.770395811599
2013-04-04 20:02:00,2002.0095251717976
2013-04-04 20:03:00,2017.8034535117495
2013-04-04 20:04:00,2087.059700645595
2013-04-04 20:05:00,2253.231898778321
2013-04-04 20:06:00,2733.303821951306
2013-04-04 20:07:00,3196.7311412700938
2013-04-04 20:08:00,4877.145141850524
2013-04-04 20:09:00,4493.300151766823
2013-04-04 20:10:00,3294.562768612027
2013-04-04 20:11:00,2814.705996682092
2013-04-04 20:12:00,2965.7405104218096
2013-04-04 20:13:00,2878.4001406008074
2013-04-04 20:14:00,2975.937760033381
2013-04-04 20:15:00,2863.0924657396927
2013-04-04 20:16:00,2797.157881532392
2013-04-04 20:17:00,2632.00243128709
2013-04-04 20:18:00,1203.8001070634446
2013-04-04 20:19:00,1519.5779986517662
2013-04-04 20:20:00,1373.7810320609758
2013-04-04 20:21:00,1363.4854545486467
2013-04-04 20:22:00,1331.8308602995369
2013-04-04 20:23:00,2377.6604556461966
2013-04-04 20:24:00,2477.0122945616467
2013-04-04 20:25:00,1000.633181127967
2013-04-04 20:26:00,1284.2945397466142
2013-04-04 20:27:00,1121.9753222847496
2013-04-04 20:28:00,1240.981763561526
2013-04-04 20:29:00,1300.3972347569236
2013-04-04 20:30:00,2427.866264767708
2013-04-04 20:31:00,1558.25268346312
2013-04-04 20:32:00,1209.3872275800336
2013-04-04 20:33:00,1273.6103362487825
2013-04-04 20:34:00,1268.5632399056863
2013-04-04 20:35:00,1468.5381053650885
2013-04-04 20:36:00,2078.2889261915325
2013-04-04 20:37:00,1126.1726182133439
2013-04-04 20:38:00,692.0419468125847
2013-04-04 20:39:00,718.6950718174528
2013-04-04 20:40:00,677.4687404200715
2013-04-04 20:41:00,664.4585709945454
2013-04-04 20:42:00,689.7961546845988
2013-04-04 20:43:00,629.9474083876548
2013-04-04 20:44:00,636.3167533423367
2013-04-04 20:45:00,605.9006983465813
2013-04-04 20:46:00,679.5867244446424
2013-04-04 20:47:00,1311.2113650175595
2013-04-04 20:48:00,1181.9143085570586
2013-04-04 20:49:00,1278.9387973960838
2013-04-04 20:50:00,1159.308431212383
2013-04-04 20:51:00,1306.0639621522762
2013-04-04 20:52:00,1209.824948498336
2013-04-04 20:53:00,1184.726952520039
2013-04-04 20:54:00,620.6215559477539
2013-04-04 20:55:00,654.3358959192603
2013-04-04 20:56:00,557.1996804430664
2013-04-04 20:57:00,599.8467342462595
2013-04-04 20:58:00,575.0900952781071
2013-04-04 20:59:00,621.2565143930549
2013-04-04 21:00:00,616.8695487378193
2013-04-04 21:01:00,501.23539660763566
2013-04-04 21:02:00,578.4010502882636
2013-04-04 21:03:00,846.9016102933706
2013-04-04 21:04:00,650.7761735988638
2013-04-04 21:05:00,850.9186943532056
2013-04-04 21:06:00,685.6334450421125
2013-04-04 21:07:00,699.7704976513651
2013-04-04 21:08:00,642.2943673741833
2013-04-04 21:09:00,562.5074915742
2013-04-04 21:10:00,658.6202606609997
2013-04-04 21:11:00,693.24036554741
2013-04-04 21:12:00,678.3435230767103
2013-04-04 21:13:00,347.02684729623775
2013-04-04 21:14:00,512.3801947798054
2013-04-04 21:15:00,523.4691894548134
2013-04-04 21:16:00,518.0351217839222
2013-04-04 21:17:00,503.0420592703097
2013-04-04 21:18:00,588.1168252620679
2013-04-04 21:19:00,618.7341394454156
2013-04-04 21:20:00,604.3247550984449
2013-04-04 21:21:00,590.1924442232723
2013-04-04 21:22:00,434.87182928337995
2013-04-04 21:23:00,471.38820291787573
2013-04-04 21:24:00,639.8635124057348
2013-04-04 21:25:00,732.8897361322861
2013-04-04 21:26:00,673.2369468357379
2013-04-04 21:27:00,610.9052046167756
2013-04-04 21:28:00,506.4427977846172
2013-04-04 21:29:00,657.6721534809354
2013-04-04 21:30:00,697.9674661332651
2013-04-04 21:31:00,728.8947558877704
2013-04-04 21:32:00,548.8548565506852
2013-04-04 21:33:00,378.5338311571064
2013-04-04 21:34:00,435.22937777065073
2013-04-04 21:35:00,586.4803495786115
2013-04-04 21:36:00,577.1914801714718
2013-04-04 21:37:00,590.8671610728275
2013-04-04 21:38:00,546.8479355260642
2013-04-04 21:39:00,525.0674079642799
2013-04-04 21:40:00,540.0977443433983
2013-04-04 21:41:00,538.2110246606849
2013-04-04 21:42:00,542.705577613111
2013-04-04 21:43:00,542.6077850086865
2013-04-04 21:44:00,532.2934884443737
2013-04-04 21:45:00,344.15958149634696
2013-04-04 21:46:00,339.8050496614556
2013-04-04 21:47:00,328.0391848972682
2013-04-04 21:48:00,332.40094263879666
2013-04-04 21:49:00,313.9311362664942
2013-04-04 21:50:00,309.0776975547072
2013-04-04 21:51:00,318.33999698813125
2013-04-04 21:52:00,318.5974455035402
2013-04-04 21:53:00,294.91226651624163
2013-04-04 21:54:00,300.0787580130913
2013-04-04 21:55:00,294.9069295389684
2013-04-04 21:56:00,305.1315654556075
2013-04-04 21:57:00,298.2217328684976
2013-04-04 21:58:00,296.1058561293632
2013-04-04 21:59:00,296.95324427554044
2013-04-04 22:00:00,396.1171280630871
2013-04-04 22:01:00,357.7379490732227
2013-04-04 22:02:00,375.4106800828816
2013-04-04 22:03:00,375.3787717389568
2013-04-04 22:04:00,387.2686608225523
2013-04-04 22:05:00,390.69700311501214
2013-04-04 22:06:00,390.4596981717006
2013-04-04 22:07:00,394.05061147448356
2013-04-04 22:08:00,394.3235983459353
2013-04-04 22:09:00,391.844172297347
2013-04-04 22:10:00,397.54864535084226
2013-04-04 22:11:00,393.2201281777046
2013-04-04 22:12:00,384.918638702911
2013-04-04 22:13:00,390.4704128366226
2013-04-04 22:14:00,400.4577818118425
2013-04-04 22:15:00,385.6000043130238
2013-04-04 22:16:00,395.9892033378146
2013-04-04 22:17:00,385.5506732635839
2013-04-04 22:18:00,380.80655057688494
2013-04-04 22:19:00,378.43175213632776
2013-04-04 22:20:00,385.7231930858901
2013-04-04 22:21:00,381.9835050190161
2013-04-04 22:22:00,389.82317896589234
2013-04-04 22:23:00,393.45184365633014
2013-04-04 22:24:00,347.70614742751604
2013-04-04 22:25:00,203.29828861797245
2013-04-04 22:26:00,232.46303499698115
2013-04-04 22:27:00,216.46533636516742
2013-04-04 22:28:00,238.8567385244121
2013-04-04 22:29:00,237.96968392356027
2013-04-04 22:30:00,215.23814327442003
