2013-04-27 19:47:00,279.6395706453085
2013-04-27 19:48:00,264.93843033877454
2013-04-27 19:49:00,296.9498766685443
2013-04-27 19:50:00,293.8684757442743
2013-04-27 19:51:00,294.4278320022438
2013-04-27 19:52:00,297.3335788205919
2013-04-27 19:53:00,297.8363081875592
2013-04-27 19:54:00,317.0011698445344
2013-04-27 19:55:00,335.66558673875676
2013-04-27 19:56:00,608.1951974408407
2013-04-27 19:57:00,1760.3854134449195
2013-04-27 19:58:00,1585.9506613210112
2013-04-27 19:59:00,1851.5610803412476
2013-04-27 20:00:00,1845.9270682198724
2013-04-27 20:01:00,1915.5877294841364
2013-04-27 20:02:00,1944.7719811104541
2013-04-27 20:03:00,1958.4820018652833
2013-04-27 20:04:00,2026.8747689612544
2013-04-27 20:05:00,2189.6742721498827
2013-04-27 20:06:00,2655.8589857161096
2013-04-27 20:07:00,3100.9256367827043
2013-04-27 20:08:00,4730.123755054713
2013-04-27 20:09:00,4336.703247896862
2013-04-27 20:10:00,3148.954985833804
2013-04-27 20:11:00,2756.525430313408
2013-04-27 20:12:00,2925.1151014426277
2013-04-27 20:13:00,2798.5335379330245
2013-04-27 20:14:00,2878.870827584633
2013-04-27 20:15:00,2785.0493166128153
2013-04-27 20:16:00,2722.4830504678357
2013-04-27 20:17:00,2567.6326839403073
2013-04-27 20:18:00,1175.840547455385
2013-04-27 20:19:00,1505.4516257151301
2013-04-27 20:20:00,1385.550363968765
2013-04-27 20:21:00,1325.4669742979347
2013-04-27 20:22:00,1306.5078023838994
2013-04-27 20:23:00,2334.2174294393744
2013-04-27 20:24:00,2413.471306212491
2013-04-27 20:25:00,945.7549164526501
2013-04-27 20:26:00,1273.7291781815502
2013-04-27 20:27:00,1147.610568947821
2013-04-27 20:28:00,1204.2444353002084
2013-04-27 20:29:00,1269.2638330799393
2013-04-27 20:30:00,2373.053440036326
2013-04-27 20:31:00,1507.9867288214064
2013-04-27 20:32:00,1156.9041109346704
2013-04-27 20:33:00,1279.3158894613648
2013-04-27 20:34:00,1254.5544989034458
2013-04-27 20:35:00,1427.0468969369508
2013-04-27 20:36:00,2027.186004924055
2013-04-27 20:37:00,1087.9773509855415
2013-04-27 20:38:00,669.1845086749652
2013-04-27 20:39:00,742.4819113568617
2013-04-27 20:40:00,681.4153611321769
2013-04-27 20:41:00,648.8005997331272
2013-04-27 20:42:00,681.9683233396162
2013-04-27 20:43:00,625.9408761827909
2013-04-27 20:44:00,630.9709418027037
2013-04-27 20:45:00,603.4499673462603
2013-04-27 20:46:00,673.6260482899129
2013-04-27 20:47:00,1288.805971719573
2013-04-27 20:48:00,1150.6447258918124
2013-04-27 20:49:00,1234.6587267449527
