2013-06-08 19:38:00,0.018714008164588847
2013-06-08 19:39:00,0.018714007865219096
2013-06-08 19:40:00,0.01871400763106124
2013-06-08 19:41:00,0.01871400744791013
2013-06-08 19:42:00,0.018714007304654945
2013-06-08 19:43:00,0.01871400719260513
2013-06-08 19:44:00,0.018714007104963185
2013-06-08 19:45:00,0.01871400703641235
2013-06-08 19:46:00,0.01871400698279399
2013-06-08 19:47:00,0.018714006940855343
2013-06-08 19:48:00,0.018714006908052225
2013-06-08 19:49:00,0.01871400688239461
2013-06-08 19:50:00,0.018714006862326018
2013-06-08 19:51:00,0.018714006846628998
2013-06-08 19:52:00,0.01871400683435126
2013-06-08 19:53:00,0.01871400682474797
2013-06-08 19:54:00,0.01871400681723659
2013-06-08 19:55:00,0.0187140068113614
2013-06-08 19:56:00,0.01871400680676602
2013-06-08 19:57:00,0.018714006803171646
2013-06-08 19:58:00,0.018714006800360256
2013-06-08 19:59:00,0.01871400679816126
2013-06-08 20:00:00,0.018714006796441283
2013-06-08 20:01:00,0.01871400679509597
2013-06-08 20:02:00,0.018714006794043697
2013-06-08 20:03:00,0.018714006793220637
2013-06-08 20:04:00,0.018714006792576867
2013-06-08 20:05:00,0.018714006792073332
2013-06-08 20:06:00,0.01871400679167948
2013-06-08 20:07:00,0.018714006791371415
2013-06-08 20:08:00,0.018714006791130472
2013-06-08 20:09:00,0.018714006790942008
2013-06-08 20:10:00,0.0187140067907946
2013-06-08 20:11:00,0.0187140067906793
2013-06-08 20:12:00,0.018714006790589127
2013-06-08 20:13:00,0.018714006790518573
2013-06-08 20:14:00,0.018714006790463398
2013-06-08 20:15:00,0.018714006790420238
2013-06-08 20:16:00,0.018714006790386484
2013-06-08 20:17:00,0.018714006790360088
2013-06-08 20:18:00,0.01871400679033944
2013-06-08 20:19:00,0.018714006790323284
2013-06-08 20:20:00,0.018714006790310656
2013-06-08 20:21:00,0.01871400679030077
2013-06-08 20:22:00,0.01871400679029303
2013-06-08 20:23:00,0.01871400679028698
2013-06-08 20:24:00,0.018714006790282258
2013-06-08 20:25:00,0.01871400679027857
2013-06-08 20:26:00,0.018714006790275683
2013-06-08 20:27:00,0.01871400679027341
2013-06-08 20:28:00,0.01871400679027163
2013-06-08 20:29:00,0.018714006790270243
2013-06-08 20:30:00,0.01871400679026916
2013-06-08 20:31:00,0.018714006790268328
2013-06-08 20:32:00,0.018714006790267662
2013-06-08 20:33:00,0.01871400679026713
2013-06-08 20:34:00,0.01871400679026672
2013-06-08 20:35:00,0.018714006790266413
2013-06-08 20:36:00,0.018714006790266163
2013-06-08 20:37:00,0.01871400679026597
2013-06-08 20:38:00,0.01871400679026583
2013-06-08 20:39:00,0.01871400679026572
2013-06-08 20:40:00,0.018714006790265608
2013-06-08 20:41:00,0.018714006790265525
2013-06-08 20:42:00,0.01871400679026547
2013-06-08 20:43:00,0.018714006790265414
2013-06-08 20:44:00,0.018714006790265383
