2013-07-01 19:38:00,0.017234569366117003
2013-07-01 19:39:00,0.017228586258556833
2013-07-01 19:40:00,0.01722392970748421
2013-07-01 19:41:00,0.017220305592812346
2013-07-01 19:42:00,0.01721748500586939
2013-07-01 19:43:00,0.01721528979092085
2013-07-01 19:44:00,0.01721358129238218
2013-07-01 19:45:00,0.017212251596965072
2013-07-01 19:46:00,0.017211216717588657
2013-07-01 19:47:00,0.01721041128853329
2013-07-01 19:48:00,0.017209784436768738
2013-07-01 19:49:00,0.017209296568678898
2013-07-01 19:50:00,0.01720891686922435
2013-07-01 19:51:00,0.017208621355582904
2013-07-01 19:52:00,0.017208391362331044
2013-07-01 19:53:00,0.017208212362486403
2013-07-01 19:54:00,0.017208073049945174
2013-07-01 19:55:00,0.017207964625358674
2013-07-01 19:56:00,0.017207880240343115
2013-07-01 19:57:00,0.017207814564917632
2013-07-01 19:58:00,0.017207763450848568
2013-07-01 19:59:00,0.017207723669636105
2013-07-01 20:00:00,0.01720769270859357
2013-07-01 20:01:00,0.017207668612139626
2013-07-01 20:02:00,0.017207649858278468
2013-07-01 20:03:00,0.017207635262466603
2013-07-01 20:04:00,0.017207623902793956
2013-07-01 20:05:00,0.0172076150617535
2013-07-01 20:06:00,0.017207608180921763
2013-07-01 20:07:00,0.0172076028256872
2013-07-01 20:08:00,0.017207598657799028
2013-07-01 20:09:00,0.017207595414002408
2013-07-01 20:10:00,0.01720759288941054
2013-07-01 20:11:00,0.01720759092456353
2013-07-01 20:12:00,0.01720758939535646
2013-07-01 20:13:00,0.017207588205200547
2013-07-01 20:14:00,0.01720758727892241
2013-07-01 20:15:00,0.034809233175560644
2013-07-01 20:16:00,0.030859712097418057
2013-07-01 20:17:00,0.02815197695509792
2013-07-01 20:18:00,0.026284186973064425
2013-07-01 20:19:00,0.025816808413818282
2013-07-01 20:20:00,0.023907997257165275
2013-07-01 20:21:00,0.022422401929052205
2013-07-01 20:22:00,0.021266188297746097
2013-07-01 20:23:00,0.020366326851011446
2013-07-01 20:24:00,0.019665979958885086
2013-07-01 20:25:00,0.019120911858578227
2013-07-01 20:26:00,0.018696694606653103
2013-07-01 20:27:00,0.01836653351902096
2013-07-01 20:28:00,0.018109574747797563
2013-07-01 20:29:00,0.0179095880970927
2013-07-01 20:30:00,0.017753941880893354
2013-07-01 20:31:00,0.01763280507235243
2013-07-01 20:32:00,0.01753852635012071
2013-07-01 20:33:00,0.017465150820645342
2013-07-01 20:34:00,0.017408043891336742
2013-07-01 20:35:00,0.01736359853743777
2013-07-01 20:36:00,0.017329007472796032
2013-07-01 20:37:00,0.017302085834242587
2013-07-01 20:38:00,0.01728113317985311
2013-07-01 20:39:00,0.017264826084536694
2013-07-01 20:40:00,0.0172521345490054
2013-07-01 20:41:00,0.01724225694229395
2013-07-01 20:42:00,0.017234569368626773
2013-07-01 20:43:00,0.01722858626051016
2013-07-01 20:44:00,0.017223929709004437
2013-07-01 20:45:00,0.01722030559399551
2013-07-01 20:46:00,0.017217485006790212
2013-07-01 20:47:00,0.0172152897916375
2013-07-01 20:48:00,0.017213581292939928
2013-07-01 20:49:00,0.017212251597399142
2013-07-01 20:50:00,0.017211216717926497
2013-07-01 20:51:00,0.017210411288796246
2013-07-01 20:52:00,0.01720978443697338
2013-07-01 20:53:00,0.017209296568838184
2013-07-01 20:54:00,0.017208916869348334
2013-07-01 20:55:00,0.01720862135567941
2013-07-01 20:56:00,0.01720839136240615
2013-07-01 20:57:00,0.05241150559763444
2013-07-01 20:58:00,0.04451232525093374
2013-07-01 20:59:00,0.03909674741503838
2013-07-01 21:00:00,0.035361083745654866
2013-07-01 21:01:00,0.0344262614807353
2013-07-01 21:02:00,0.03060858846507053
2013-07-01 21:03:00,0.027637358348059082
2013-07-01 21:04:00,0.025324900373787373
2013-07-01 21:05:00,0.023525153577954733
2013-07-01 21:06:00,0.022124441190898264
2013-07-01 21:07:00,0.021034290512038062
2013-07-01 21:08:00,0.020185844740014308
2013-07-01 21:09:00,0.019525513794921817
2013-07-01 21:10:00,0.0190115894270666
2013-07-01 21:11:00,0.018611610813557302
2013-07-01 21:12:00,0.03590196086438646
2013-07-01 21:13:00,0.031710163512562665
2013-07-01 21:14:00,0.028813868858192895
2013-07-01 21:15:00,0.02679932620804143
2013-07-01 21:16:00,0.02621773253779056
2013-07-01 21:17:00,0.024220029698627632
2013-07-01 21:18:00,0.022665251482629326
2013-07-01 21:19:00,0.02145519398380941
2013-07-01 21:20:00,0.020513426768792115
2013-07-01 21:21:00,0.01978046532840899
2013-07-01 21:22:00,0.019210013878706942
2013-07-01 21:23:00,0.01876604119673736
2013-07-01 21:24:00,0.018420504793178
2013-07-01 21:25:00,0.018151579674508398
2013-07-01 21:26:00,0.017942279818671247
2013-07-01 21:27:00,0.017779385292975153
2013-07-01 21:28:00,0.017652607248166557
2013-07-01 21:29:00,0.017553938047487117
2013-07-01 21:30:00,0.017477145483148243
2013-07-01 21:31:00,0.017417379133597092
2013-07-01 21:32:00,0.017370863998057318
2013-07-01 21:33:00,0.01733466205749154
2013-07-01 21:34:00,0.017306486701545137
2013-07-01 21:35:00,0.01728455830018599
2013-07-01 21:36:00,0.017267491797562845
2013-07-01 21:37:00,0.017254209228212913
2013-07-01 21:38:00,0.017243871629911034
2013-07-01 21:39:00,0.017235826052595715
2013-07-01 21:40:00,0.01722956431631556
2013-07-01 21:41:00,0.01722469091323886
2013-07-01 21:42:00,0.017220898026332504
2013-07-01 21:43:00,0.017217946086823727
2013-07-01 21:44:00,0.017215648642402437
2013-07-01 21:45:00,0.017213860580400087
2013-07-01 21:46:00,0.0172124689620895
2013-07-01 21:47:00,0.017211385889176034
2013-07-01 21:48:00,0.017210542951908686
2013-07-01 21:49:00,0.017209886908139294
2013-07-01 21:50:00,0.017209376320407532
2013-07-01 21:51:00,0.017208978938641258
2013-07-01 21:52:00,0.017208669663156678
2013-07-01 21:53:00,0.017208428959295863
2013-07-01 21:54:00,0.017208241623566045
2013-07-01 21:55:00,0.01720809582334687
2013-07-01 21:56:00,0.01720798234951071
2013-07-01 21:57:00,0.017207894034749843
2013-07-01 21:58:00,0.017207825300870283
2013-07-01 21:59:00,0.017207771806458327
2013-07-01 22:00:00,0.01720773017266536
2013-07-01 22:01:00,0.01720769776979089
2013-07-01 22:02:00,0.017207672551183606
2013-07-01 22:03:00,0.017207652923969557
2013-07-01 22:04:00,0.01720763764844196
2013-07-01 22:05:00,0.017207625759758094
2013-07-01 22:06:00,0.017207616506997203
2013-07-01 22:07:00,0.017207609305730426
2013-07-01 22:08:00,0.017207603701106692
2013-07-01 22:09:00,0.017207599339123164
2013-07-01 22:10:00,0.017207595944265408
2013-07-01 22:11:00,0.01720759330210525
2013-07-01 22:12:00,0.017207591245756826
2013-07-01 22:13:00,0.017207589645335752
2013-07-01 22:14:00,0.017207588399755197
2013-07-01 22:15:00,0.01720758743034098
2013-07-01 22:16:00,0.017207586675862363
2013-07-01 22:17:00,0.017207586088664458
2013-07-01 22:18:00,0.017207585631658282
2013-07-01 22:19:00,0.017207585275978127
2013-07-01 22:20:00,0.01720758499915831
2013-07-01 22:21:00,0.017207584783714147
2013-07-01 22:22:00,0.017207584616037608
2013-07-01 22:23:00,0.017207584485537802
2013-07-01 22:24:00,0.01720758438397202
2013-07-01 22:25:00,0.017207584304925083
2013-07-01 22:26:00,0.017207584243404208
