2013-04-27 19:47:00,84.89250695730466
2013-04-27 19:48:00,69.12139846075297
2013-04-27 19:49:00,59.28239940155956
2013-04-27 19:50:00,59.30239011954188
2013-04-27 19:51:00,59.20794674432803
2013-04-27 19:52:00,58.54686938067164
2013-04-27 19:53:00,59.283584310967484
2013-04-27 19:54:00,62.32450631287236
2013-04-27 19:55:00,74.60151314274488
2013-04-27 19:56:00,75.01567846016302
2013-04-27 19:57:00,75.00618793811101
2013-04-27 19:58:00,74.97785666099679
2013-04-27 19:59:00,73.52331109159083
2013-04-27 20:00:00,95.14110990896788
2013-04-27 20:01:00,95.46043580935535
2013-04-27 20:02:00,96.51168957430393
2013-04-27 20:03:00,95.66314766884094
2013-04-27 20:04:00,96.16545949769426
2013-04-27 20:05:00,231.18211712757684
2013-04-27 20:06:00,477.8994638715177
2013-04-27 20:07:00,427.96611812573684
2013-04-27 20:08:00,437.0073687673036
2013-04-27 20:09:00,437.4448211643948
2013-04-27 20:10:00,444.9332803251236
2013-04-27 20:11:00,444.28903351545074
2013-04-27 20:12:00,440.6190257207494
2013-04-27 20:13:00,441.28730501577115
2013-04-27 20:14:00,458.00052277213916
2013-04-27 20:15:00,442.6387382531319
2013-04-27 20:16:00,451.22643343689913
2013-04-27 20:17:00,452.5358007545205
2013-04-27 20:18:00,442.8234832611799
2013-04-27 20:19:00,461.38204505130096
2013-04-27 20:20:00,448.8701072100506
2013-04-27 20:21:00,451.386151271082
2013-04-27 20:22:00,452.94407255935647
2013-04-27 20:23:00,448.1520401848828
2013-04-27 20:24:00,444.56995038577236
2013-04-27 20:25:00,390.924641461799
2013-04-27 20:26:00,395.3654489434412
2013-04-27 20:27:00,393.5581017820169
2013-04-27 20:28:00,390.56168409747147
2013-04-27 20:29:00,397.3422898171604
2013-04-27 20:30:00,390.2744661169979
2013-04-27 20:31:00,394.3426936699261
2013-04-27 20:32:00,392.7822078255267
2013-04-27 20:33:00,395.2757955824372
2013-04-27 20:34:00,404.2704430322153
2013-04-27 20:35:00,393.37909601310986
2013-04-27 20:36:00,392.92165327719215
2013-04-27 20:37:00,74.06816721421185
2013-04-27 20:38:00,0.0
2013-04-27 20:39:00,2.4667129292598
2013-04-27 20:40:00,0.10002005782150691
2013-04-27 20:41:00,0.30150359048356273
2013-04-27 20:42:00,0.41318084182220866
2013-04-27 20:43:00,0.33344029361272876
2013-04-27 20:44:00,0.3968218756118212
2013-04-27 20:45:00,0.5094671634225472
2013-04-27 20:46:00,50.263213925899834
2013-04-27 20:47:00,421.71714156842654
2013-04-27 20:48:00,357.5351419713222
2013-04-27 20:49:00,373.97807953599414
2013-04-27 20:50:00,358.1841527950755
2013-04-27 20:51:00,368.29652338480895
2013-04-27 20:52:00,375.05119328853704
2013-04-27 20:53:00,369.71506490271776
2013-04-27 20:54:00,0.0
2013-04-27 20:55:00,2.2388612328395086
2013-04-27 20:56:00,0.0
2013-04-27 20:57:00,0.8899108770158586
2013-04-27 20:58:00,6.211723498470858
2013-04-27 20:59:00,0.0
2013-04-27 21:00:00,0.6418592890545255
2013-04-27 21:01:00,0.0840219959264261
