2013-06-08 19:38:00,6.155050069138558
2013-06-08 19:39:00,6.201359805698379
2013-06-08 19:40:00,6.161853825859259
2013-06-08 19:41:00,6.153457459034683
2013-06-08 19:42:00,6.171979377672014
2013-06-08 19:43:00,6.184811320408225
2013-06-08 19:44:00,6.173202838119766
2013-06-08 19:45:00,6.131712665886058
2013-06-08 19:46:00,6.1018289413814175
2013-06-08 19:47:00,6.109974664396246
2013-06-08 19:48:00,6.091942863043555
2013-06-08 19:49:00,6.0853991847620525
2013-06-08 19:50:00,6.048716637523607
2013-06-08 19:51:00,6.029532951534817
2013-06-08 19:52:00,6.054503222508232
2013-06-08 19:53:00,6.062334322758838
2013-06-08 19:54:00,6.074781810157713
2013-06-08 19:55:00,6.046458630026453
2013-06-08 19:56:00,6.092666032817492
2013-06-08 19:57:00,6.0819674055437165
2013-06-08 19:58:00,6.082684591383082
2013-06-08 19:59:00,6.1347930309421335
2013-06-08 20:00:00,6.09886479934202
2013-06-08 20:01:00,6.082924343100404
2013-06-08 20:02:00,6.082696415836398
2013-06-08 20:03:00,6.105277315122968
2013-06-08 20:04:00,6.102640884712025
2013-06-08 20:05:00,6.071304842967213
2013-06-08 20:06:00,6.0890156287349475
2013-06-08 20:07:00,6.1033160052064925
2013-06-08 20:08:00,6.101290501450483
2013-06-08 20:09:00,6.126136673430881
2013-06-08 20:10:00,6.122486228393261
2013-06-08 20:11:00,6.141352672567936
2013-06-08 20:12:00,6.158105710143413
2013-06-08 20:13:00,6.148127761046103
2013-06-08 20:14:00,6.172884690468977
2013-06-08 20:15:00,6.127410160390888
2013-06-08 20:16:00,6.152131073018098
2013-06-08 20:17:00,6.111561780877677
2013-06-08 20:18:00,6.101754621663034
2013-06-08 20:19:00,6.104934355657557
2013-06-08 20:20:00,6.063129780559949
2013-06-08 20:21:00,6.057839964907776
2013-06-08 20:22:00,6.029968592318102
2013-06-08 20:23:00,6.031432519446907
2013-06-08 20:24:00,6.089333337185296
2013-06-08 20:25:00,6.105154878901871
2013-06-08 20:26:00,6.131237321257923
2013-06-08 20:27:00,6.132339309754503
2013-06-08 20:28:00,6.243772477679435
2013-06-08 20:29:00,6.2600152459102585
2013-06-08 20:30:00,6.278847146429942
2013-06-08 20:31:00,6.270348502257724
2013-06-08 20:32:00,6.334873421225523
2013-06-08 20:33:00,6.305175546698518
2013-06-08 20:34:00,6.253958513849169
2013-06-08 20:35:00,6.265054496370759
2013-06-08 20:36:00,6.238443929068786
2013-06-08 20:37:00,6.2324118523086485
2013-06-08 20:38:00,6.162940076965799
2013-06-08 20:39:00,6.134853416088653
2013-06-08 20:40:00,6.103084366365284
2013-06-08 20:41:00,6.147878108648162
2013-06-08 20:42:00,6.125286635091193
2013-06-08 20:43:00,6.1003479778726115
2013-06-08 20:44:00,6.073921474223933
2013-06-08 20:45:00,6.097956754576822
2013-06-08 20:46:00,6.1428057397865
2013-06-08 20:47:00,6.1090205315404225
2013-06-08 20:48:00,6.101463167105175
2013-06-08 20:49:00,6.07499287604
2013-06-08 20:50:00,6.09785566443331
2013-06-08 20:51:00,6.078381466160136
2013-06-08 20:52:00,6.069469192319026
2013-06-08 20:53:00,6.071685115238596
2013-06-08 20:54:00,6.046739880220295
2013-06-08 20:55:00,6.11601461034728
2013-06-08 20:56:00,6.111350010295888
2013-06-08 20:57:00,6.164429446872811
2013-06-08 20:58:00,6.12538915326673
2013-06-08 20:59:00,6.12441285041452
2013-06-08 21:00:00,6.229468279990789
2013-06-08 21:01:00,6.156309466933941
2013-06-08 21:02:00,6.166010741072299
2013-06-08 21:03:00,6.1361230869659735
2013-06-08 21:04:00,6.1534334942645605
2013-06-08 21:05:00,6.175844073738217
2013-06-08 21:06:00,6.1447661942684615
2013-06-08 21:07:00,6.12318057300516
2013-06-08 21:08:00,6.139414195875144
2013-06-08 21:09:00,6.114194743463552
2013-06-08 21:10:00,6.089023139453588
2013-06-08 21:11:00,6.109079134663687
2013-06-08 21:12:00,6.097438065852527
2013-06-08 21:13:00,6.079612853394048
2013-06-08 21:14:00,6.091038524233631
2013-06-08 21:15:00,6.081933448644217
2013-06-08 21:16:00,6.127425024915117
2013-06-08 21:17:00,6.158521413533272
2013-06-08 21:18:00,6.114723584236156
2013-06-08 21:19:00,6.099083399002707
2013-06-08 21:20:00,6.073475407660871
2013-06-08 21:21:00,6.078005915775478
2013-06-08 21:22:00,6.044754537367711
2013-06-08 21:23:00,5.999927740687177
2013-06-08 21:24:00,5.999927750022434
2013-06-08 21:25:00,5.999927759356486
2013-06-08 21:26:00,5.9999277686893295
2013-06-08 21:27:00,6.049570068787365
2013-06-08 21:28:00,6.036984418299973
2013-06-08 21:29:00,6.053662069539253
2013-06-08 21:30:00,6.0472404176858845
2013-06-08 21:31:00,6.0694228089338775
2013-06-08 21:32:00,6.063152972352885
2013-06-08 21:33:00,6.029718564872631
2013-06-08 21:34:00,6.054651199996068
2013-06-08 21:35:00,6.0583456924770696
2013-06-08 21:36:00,6.071435076047144
2013-06-08 21:37:00,6.045137403641792
2013-06-08 21:38:00,6.041677493038624
2013-06-08 21:39:00,6.0682254046017725
2013-06-08 21:40:00,6.073287991723955
2013-06-08 21:41:00,6.1012204810775845
2013-06-08 21:42:00,6.092192558160786
2013-06-08 21:43:00,6.175349028370667
2013-06-08 21:44:00,6.1965342277027275
2013-06-08 21:45:00,6.178708285153209
2013-06-08 21:46:00,6.1981866614229055
2013-06-08 21:47:00,6.203311193086962
2013-06-08 21:48:00,6.292239428819934
2013-06-08 21:49:00,6.266855148860509
2013-06-08 21:50:00,6.361396792863586
2013-06-08 21:51:00,6.4151698374467205
2013-06-08 21:52:00,6.351558214164088
2013-06-08 21:53:00,6.294670653014388
2013-06-08 21:54:00,6.2510782315690765
2013-06-08 21:55:00,6.257019351815629
2013-06-08 21:56:00,6.164800839708747
2013-06-08 21:57:00,6.09811629677297
2013-06-08 21:58:00,6.100974773372822
2013-06-08 21:59:00,6.141711571639309
2013-06-08 22:00:00,6.134761332587606
2013-06-08 22:01:00,6.089710136091631
2013-06-08 22:02:00,6.0988955766991415
2013-06-08 22:03:00,6.080348011309128
2013-06-08 22:04:00,6.0842389793475125
2013-06-08 22:05:00,6.048210737639568
2013-06-08 22:06:00,6.029718598827258
2013-06-08 22:07:00,6.029830088563112
2013-06-08 22:08:00,6.014996265565442
2013-06-08 22:09:00,6.0148701426625815
2013-06-08 22:10:00,5.999927883308282
2013-06-08 22:11:00,5.999927892625115
2013-06-08 22:12:00,6.024749047323941
2013-06-08 22:13:00,6.043277372112651
2013-06-08 22:14:00,6.058975002432742
2013-06-08 22:15:00,6.0966326064648255
2013-06-08 22:16:00,6.0800557551328565
2013-06-08 22:17:00,6.071181925876862
2013-06-08 22:18:00,6.058376915554988
2013-06-08 22:19:00,6.071322382575175
2013-06-08 22:20:00,6.048340801992017
2013-06-08 22:21:00,6.013143464949943
2013-06-08 22:22:00,6.095303479880824
2013-06-08 22:23:00,6.100960959092666
2013-06-08 22:24:00,6.101830881931334
2013-06-08 22:25:00,6.150572165133537
2013-06-08 22:26:00,6.186526410039376
2013-06-08 22:27:00,6.207822710041455
2013-06-08 22:28:00,6.136466601673548
2013-06-08 22:29:00,6.16577336939378
2013-06-08 22:30:00,6.2238031441129245
2013-06-08 22:31:00,6.175333371628144
2013-06-08 22:32:00,6.168525768266207
