2013-04-04 19:47:00,0.0
2013-04-04 19:48:00,0.0
2013-04-04 19:49:00,0.0
2013-04-04 19:50:00,0.0
2013-04-04 19:51:00,0.0
2013-04-04 19:52:00,0.0
2013-04-04 19:53:00,0.0
2013-04-04 19:54:00,0.0
2013-04-04 19:55:00,0.0
2013-04-04 19:56:00,0.0
2013-04-04 19:57:00,0.0
2013-04-04 19:58:00,0.0
2013-04-04 19:59:00,0.0
2013-04-04 20:00:00,0.0
2013-04-04 20:01:00,0.0
2013-04-04 20:02:00,0.0
2013-04-04 20:03:00,0.0
2013-04-04 20:04:00,0.0
2013-04-04 20:05:00,0.0
2013-04-04 20:06:00,0.0
2013-04-04 20:07:00,0.0
2013-04-04 20:08:00,0.0
2013-04-04 20:09:00,0.0
2013-04-04 20:10:00,0.0
2013-04-04 20:11:00,0.0
2013-04-04 20:12:00,0.0
2013-04-04 20:13:00,0.0
2013-04-04 20:14:00,0.0
2013-04-04 20:15:00,0.0
2013-04-04 20:16:00,0.0
2013-04-04 20:17:00,0.0
2013-04-04 20:18:00,0.0
2013-04-04 20:19:00,0.0
2013-04-04 20:20:00,0.0
2013-04-04 20:21:00,0.0
2013-04-04 20:22:00,0.0
2013-04-04 20:23:00,0.0
2013-04-04 20:24:00,0.0
2013-04-04 20:25:00,0.0
2013-04-04 20:26:00,0.0
2013-04-04 20:27:00,0.0
2013-04-04 20:28:00,0.0
2013-04-04 20:29:00,0.0
2013-04-04 20:30:00,0.0
2013-04-04 20:31:00,0.0
2013-04-04 20:32:00,0.0
2013-04-04 20:33:00,0.0
2013-04-04 20:34:00,0.0
2013-04-04 20:35:00,0.0
2013-04-04 20:36:00,0.0
2013-04-04 20:37:00,0.0
2013-04-04 20:38:00,0.0
2013-04-04 20:39:00,0.0
2013-04-04 20:40:00,0.0
2013-04-04 20:41:00,0.0
2013-04-04 20:42:00,0.0
2013-04-04 20:43:00,0.0
2013-04-04 20:44:00,0.0
2013-04-04 20:45:00,0.0
2013-04-04 20:46:00,0.0
2013-04-04 20:47:00,0.0
2013-04-04 20:48:00,0.0
2013-04-04 20:49:00,0.0
2013-04-04 20:50:00,0.0
2013-04-04 20:51:00,0.0
2013-04-04 20:52:00,0.0
2013-04-04 20:53:00,0.0
2013-04-04 20:54:00,8.299651246244858
2013-04-04 20:55:00,73.11544549725197
2013-04-04 20:56:00,59.00216146901418
2013-04-04 20:57:00,62.345508238678235
2013-04-04 20:58:00,62.0258319762875
2013-04-04 20:59:00,62.36056918846037
2013-04-04 21:00:00,62.155052256311755
2013-04-04 21:01:00,62.33238414970167
2013-04-04 21:02:00,62.558715822755474
2013-04-04 21:03:00,61.30475542010291
2013-04-04 21:04:00,61.79509140268861
2013-04-04 21:05:00,63.20340269872769
2013-04-04 21:06:00,66.30443382549397
2013-04-04 21:07:00,62.514164145081075
2013-04-04 21:08:00,63.597276059871234
2013-04-04 21:09:00,61.50806224255524
2013-04-04 21:10:00,61.68472180060616
2013-04-04 21:11:00,33.40491340916176
2013-04-04 21:12:00,0.0
2013-04-04 21:13:00,1.6039899766716832
2013-04-04 21:14:00,29.762504825598374
2013-04-04 21:15:00,48.80460645777373
