2013-04-07 00:01:00,5.524920741331295
2013-04-07 00:02:00,5.135805897016384
2013-04-07 00:03:00,2.7120710642387844
2013-04-07 00:04:00,2.7178620823121524
2013-04-07 00:05:00,2.6270368451685178
2013-04-07 00:06:00,2.7180652541656896
2013-04-07 00:07:00,2.7178477604227855
2013-04-07 00:08:00,2.7178482800795467
2013-04-07 00:09:00,2.7178482788379337
2013-04-07 00:10:00,2.7178482788409
2013-04-07 00:11:00,2.717848278840893
2013-04-07 00:12:00,2.717848278840893
2013-04-07 00:13:00,2.7177677491658843
2013-04-07 00:14:00,2.7170965472088757
2013-04-07 00:15:00,2.7656846007041347
2013-04-07 00:16:00,2.5421987459809308
2013-04-07 00:17:00,2.7982878370110806
2013-04-07 00:18:00,2.7529855356299575
2013-04-07 00:19:00,2.7609906560029156
2013-04-07 00:20:00,2.759575142666723
2013-04-07 00:21:00,2.759825444804521
2013-04-07 00:22:00,2.759781184407809
2013-04-07 00:23:00,2.759789018124126
2013-04-07 00:24:00,2.7597845998145742
2013-04-07 00:25:00,2.761056026523425
2013-04-07 00:26:00,2.7668208877399505
2013-04-07 00:27:00,2.7605742460940816
2013-04-07 00:28:00,2.7716525860010637
2013-04-07 00:29:00,2.764950813879524
2013-04-07 00:30:00,2.7661364230000363
2013-04-07 00:31:00,2.765926921401105
2013-04-07 00:32:00,2.7659639667611877
2013-04-07 00:33:00,2.765957416111895
2013-04-07 00:34:00,2.7659585744493507
2013-04-07 00:35:00,2.7659583694377297
2013-04-07 00:36:00,2.7659584833119673
2013-04-07 00:37:00,2.7659259220679666
2013-04-07 00:38:00,2.765778306571482
2013-04-07 00:39:00,2.7659420423990495
2013-04-07 00:40:00,2.76565187800204
2013-04-07 00:41:00,2.765827411900773
2013-04-07 00:42:00,2.765796358256139
2013-04-07 00:43:00,2.765801845552845
2013-04-07 00:44:00,2.765800875255344
2013-04-07 00:45:00,2.765801046830911
2013-04-07 00:46:00,2.765801016491566
2013-04-07 00:47:00,2.7658010218612636
2013-04-07 00:48:00,2.7658010188774775
2013-04-07 00:49:00,2.765801872218744
2013-04-07 00:50:00,2.765805740829222
2013-04-07 00:51:00,2.765801452334145
2013-04-07 00:52:00,2.765809052341024
2013-04-07 00:53:00,2.4410386961287083
2013-04-07 00:54:00,2.8232328882454243
2013-04-07 00:55:00,2.7556503236738696
2013-04-07 00:56:00,2.7676008010359094
2013-04-07 00:57:00,2.765487624211549
2013-04-07 00:58:00,2.6576060397843184
2013-04-07 00:59:00,2.7849377577279575
2013-04-07 01:00:00,2.762421968058955
2013-04-07 01:01:00,2.7664033636581324
2013-04-07 01:02:00,2.7656992368880684
2013-04-07 01:03:00,2.765823840495216
2013-04-07 01:04:00,2.7579440062311846
2013-04-07 01:05:00,2.7743119291591065
2013-04-07 01:06:00,2.764300782935771
2013-04-07 01:07:00,2.76607103206574
2013-04-07 01:08:00,2.6575027499044253
2013-04-07 01:09:00,2.674081435009934
2013-04-07 01:10:00,2.7843966031240353
2013-04-07 01:11:00,2.6434367538912076
2013-04-07 01:12:00,2.7874431544774034
2013-04-07 01:13:00,2.6537235647367856
2013-04-07 01:14:00,2.7856241635138903
2013-04-07 01:15:00,2.654045213222766
2013-04-07 01:16:00,2.7857730967301104
2013-04-07 01:17:00,2.7620877281772644
2013-04-07 01:18:00,2.6582071121656403
2013-04-07 01:19:00,2.782212140371091
2013-04-07 01:20:00,2.762656882644094
2013-04-07 01:21:00,2.768802605871823
2013-04-07 01:22:00,3.087097483591635
2013-04-07 01:23:00,2.7116011082574025
2013-04-07 01:24:00,2.772770596599868
2013-04-07 01:25:00,2.7669456174306966
2013-04-07 01:26:00,2.762984147770772
2013-04-07 01:27:00,2.7686761338061356
2013-04-07 01:28:00,2.7652919609848987
2013-04-07 01:29:00,2.7632814425596246
2013-04-07 01:30:00,2.7686235637531325
2013-04-07 01:31:00,2.7653752498782365
2013-04-07 01:32:00,3.0906532657981414
2013-04-07 01:33:00,2.716156528076545
2013-04-07 01:34:00,2.767544526819487
2013-04-07 01:35:00,2.7654291027160802
2013-04-07 01:36:00,2.7659401194499953
2013-04-07 01:37:00,2.7657190200640334
2013-04-07 01:38:00,2.7658888540005315
2013-04-07 01:39:00,2.7657280852217463
2013-04-07 01:40:00,2.7658187897539483
2013-04-07 01:41:00,2.7658710840657332
2013-04-07 01:42:00,2.7657312274422146
2013-04-07 01:43:00,2.773673917773139
2013-04-07 01:44:00,2.757296592808401
2013-04-07 01:45:00,2.767105438072219
2013-04-07 01:46:00,2.765759479958257
2013-04-07 01:47:00,2.7658148872880965
2013-04-07 01:48:00,2.765801502702843
