2014-07-06 16:23:00,1.5078979775593684
2014-07-06 16:24:00,1.8599585468994806
2014-07-06 16:25:00,1.7547109542579362
2014-07-06 16:26:00,1.839860177593355
2014-07-06 16:27:00,1.5064070654831743
2014-07-06 16:28:00,1.7202376084007223
2014-07-06 16:29:00,1.4753076357190569
2014-07-06 16:30:00,1.6588835976232499
2014-07-06 16:31:00,1.8051205913078983
2014-07-06 16:32:00,1.6439233928140262
2014-07-06 16:33:00,1.5924477942878266
2014-07-06 16:34:00,1.7255231776687063
2014-07-06 16:35:00,1.6761277974835873
2014-07-06 16:36:00,1.511952698419991
2014-07-06 16:37:00,1.5669342435114857
2014-07-06 16:38:00,1.7239004986127293
2014-07-06 16:39:00,1.6671207804452253
2014-07-06 16:40:00,1.7006672700505319
2014-07-06 16:41:00,1.5547601556851918
2014-07-06 16:42:00,1.6874764812346292
2014-07-06 16:43:00,1.4888009905814625
2014-07-06 16:44:00,1.6520312867028015
2014-07-06 16:45:00,1.4897643883576872
2014-07-06 16:46:00,1.767227142807966
2014-07-06 16:47:00,1.442533711025755
2014-07-06 16:48:00,1.6694770407170378
2014-07-06 16:49:00,1.6686309335409293
2014-07-06 16:50:00,1.5735896329459813
2014-07-06 16:51:00,1.6100038227926368
2014-07-06 16:52:00,1.6454271241403013
2014-07-06 16:53:00,1.5762415925691524
2014-07-06 16:54:00,1.537658225238355
2014-07-06 16:55:00,1.6740021696623288
2014-07-06 16:56:00,1.7716397474334173
2014-07-06 16:57:00,1.5925140381264602
2014-07-06 16:58:00,1.8011891794421364
2014-07-06 16:59:00,1.5758532196803179
2014-07-06 17:00:00,1.6356221037571719
2014-07-06 17:01:00,1.8293548427321222
2014-07-06 17:02:00,1.5726990368812421
2014-07-06 17:03:00,1.5631170854786824
2014-07-06 17:04:00,1.6063098249839283
2014-07-06 17:05:00,1.718937397764438
2014-07-06 17:06:00,1.7347334557783154
2014-07-06 17:07:00,1.6739732379016992
2014-07-06 17:08:00,1.5120234097611007
2014-07-06 17:09:00,1.5727985310817991
2014-07-06 17:10:00,1.5951434899511736
2014-07-06 17:11:00,1.5896677759688531
2014-07-06 17:12:00,1.6518040396039981
2014-07-06 17:13:00,1.5705199131965895
2014-07-06 17:14:00,1.734221772432614
2014-07-06 17:15:00,1.6601247536234771
2014-07-06 17:16:00,1.5183858851336032
2014-07-06 17:17:00,1.6340215507849254
2014-07-06 17:18:00,1.5059283849744438
2014-07-06 17:19:00,1.8888911637084367
2014-07-06 17:20:00,1.4599552030829006
2014-07-06 17:21:00,1.6771374738247689
2014-07-06 17:22:00,1.687515073103447
2014-07-06 17:23:00,1.7002793547853265
2014-07-06 17:24:00,1.7499656308025542
2014-07-06 17:25:00,1.54086759492756
2014-07-06 17:26:00,1.5711929626655823
2014-07-06 17:27:00,1.5969076339158788
2014-07-06 17:28:00,1.5918396359587956
2014-07-06 17:29:00,1.525150462846519
2014-07-06 17:30:00,1.549533550406772
2014-07-06 17:31:00,1.599315122538207
2014-07-06 17:32:00,1.6459078549286543
2014-07-06 17:33:00,1.759238733855254
2014-07-06 17:34:00,1.7849845818596832
2014-07-06 17:35:00,1.970481626865952
2014-07-06 17:36:00,1.8520270463839317
2014-07-06 17:37:00,1.540674467244461
2014-07-06 17:38:00,1.7796966725373147
2014-07-06 17:39:00,1.4624846980729096
2014-07-06 17:40:00,1.610582771326961
2014-07-06 17:41:00,1.5718432265581925
2014-07-06 17:42:00,1.6040737538563206
2014-07-06 17:43:00,1.6439103982749463
2014-07-06 17:44:00,1.568654277934206
2014-07-06 17:45:00,1.6703524340109317
2014-07-06 17:46:00,1.4926512126724294
2014-07-06 17:47:00,1.7047750515378595
2014-07-06 17:48:00,1.5980579727987165
2014-07-06 17:49:00,1.795080674974142
2014-07-06 17:50:00,1.6368718124501345
2014-07-06 17:51:00,1.6056438014336674
2014-07-06 17:52:00,1.529200104520251
2014-07-06 17:53:00,1.815637029299484
2014-07-06 17:54:00,1.4985402520148559
2014-07-06 17:55:00,1.7993946983054843
2014-07-06 17:56:00,1.605032729031957
2014-07-06 17:57:00,1.8090085412663512
2014-07-06 17:58:00,1.512702082632191
2014-07-06 17:59:00,1.7804520013622578
2014-07-06 18:00:00,1.511180497083259
2014-07-06 18:01:00,1.842320782617473
2014-07-06 18:02:00,1.4821382708675346
2014-07-06 18:03:00,1.7951484214409783
2014-07-06 18:04:00,1.6260026433398016
2014-07-06 18:05:00,1.5432344953891455
2014-07-06 18:06:00,1.5491142881986435
2014-07-06 18:07:00,1.798123834718842
2014-07-06 18:08:00,1.4439507728373142
2014-07-06 18:09:00,1.6047254431394404
2014-07-06 18:10:00,1.7587101473526077
2014-07-06 18:11:00,1.6805687359576613
2014-07-06 18:12:00,1.6354611965010597
2014-07-06 18:13:00,1.7101088356722967
2014-07-06 18:14:00,1.6213713809240757
2014-07-06 18:15:00,1.7893724978094414
2014-07-06 18:16:00,1.7101002157509617
2014-07-06 18:17:00,1.5715774026583422
2014-07-06 18:18:00,1.6210810599924559
2014-07-06 18:19:00,1.5196051512375461
2014-07-06 18:20:00,1.5639165086158338
2014-07-06 18:21:00,1.6552387464139584
2014-07-06 18:22:00,1.817867680540441
2014-07-06 18:23:00,1.5061769401602274
2014-07-06 18:24:00,1.8409206164363825
2014-07-06 18:25:00,1.7041340143086443
2014-07-06 18:26:00,1.5204418393019998
2014-07-06 18:27:00,1.6950710948382461
2014-07-06 18:28:00,1.5551820733026052
2014-07-06 18:29:00,1.623640428019959
2014-07-06 18:30:00,1.6336621330683383
2014-07-06 18:31:00,1.6440199583389044
2014-07-06 18:32:00,1.5106037667728103
2014-07-06 18:33:00,1.6281973837388266
2014-07-06 18:34:00,1.5690086165271233
2014-07-06 18:35:00,1.669028282339465
2014-07-06 18:36:00,1.6183728685867926
2014-07-06 18:37:00,1.6530852014235666
2014-07-06 18:38:00,1.633760082466333
2014-07-06 18:39:00,1.5898317067855516
2014-07-06 18:40:00,1.7904695647305338
2014-07-06 18:41:00,1.5780666128440206
2014-07-06 18:42:00,1.5569311036350673
2014-07-06 18:43:00,1.731121650357405
2014-07-06 18:44:00,1.6666330283902824
2014-07-06 18:45:00,1.5782565594760944
2014-07-06 18:46:00,1.8965676704641672
2014-07-06 18:47:00,1.6667601672949117
