2014-07-29 16:23:00,1.0473636053091022
2014-07-29 16:24:00,1.32972173673032
2014-07-29 16:25:00,1.34304348302787
2014-07-29 16:26:00,1.3703429431198715
2014-07-29 16:27:00,1.068770149924339
2014-07-29 16:28:00,1.2063946026018222
2014-07-29 16:29:00,1.0192721924620065
2014-07-29 16:30:00,1.1571274503065123
2014-07-29 16:31:00,1.3551286831583473
2014-07-29 16:32:00,1.1610717054652613
2014-07-29 16:33:00,1.1047196266885497
2014-07-29 16:34:00,1.2388212879351674
2014-07-29 16:35:00,1.1991007709211088
2014-07-29 16:36:00,1.0329603074567488
2014-07-29 16:37:00,1.0796263459950044
2014-07-29 16:38:00,1.2459274751890284
2014-07-29 16:39:00,1.1970521294792364
2014-07-29 16:40:00,1.218012162605254
2014-07-29 16:41:00,1.073641324827664
2014-07-29 16:42:00,1.1896524443995387
2014-07-29 16:43:00,1.0222691577051022
2014-07-29 16:44:00,1.1548043421669285
2014-07-29 16:45:00,1.0291396619387785
2014-07-29 16:46:00,1.2664716228332074
2014-07-29 16:47:00,0.9878762952003233
2014-07-29 16:48:00,1.1529674331612478
2014-07-29 16:49:00,1.2131570128227531
2014-07-29 16:50:00,1.0754027360089475
2014-07-29 16:51:00,1.132667211820159
2014-07-29 16:52:00,1.1603001348712012
2014-07-29 16:53:00,1.0941418087154993
2014-07-29 16:54:00,1.0550023349245947
2014-07-29 16:55:00,1.189205701905849
2014-07-29 16:56:00,1.298081550209036
2014-07-29 16:57:00,1.1157625933652162
2014-07-29 16:58:00,1.3067809658921905
2014-07-29 16:59:00,1.1068257783431843
2014-07-29 17:00:00,1.132309426074982
2014-07-29 17:01:00,1.3670924767390444
2014-07-29 17:02:00,1.096958747557668
2014-07-29 17:03:00,1.070452739764955
2014-07-29 17:04:00,1.1305681046280318
2014-07-29 17:05:00,1.2338971134653132
2014-07-29 17:06:00,1.2712437121360964
2014-07-29 17:07:00,1.1918414412986496
2014-07-29 17:08:00,1.0235369943344996
2014-07-29 17:09:00,1.0790474246131327
2014-07-29 17:10:00,1.12207752620475
2014-07-29 17:11:00,1.112012769391816
2014-07-29 17:12:00,1.1754736974743396
2014-07-29 17:13:00,1.088986685699091
2014-07-29 17:14:00,1.2429042771758692
2014-07-29 17:15:00,1.1900930510941599
2014-07-29 17:16:00,1.0246841510323086
2014-07-29 17:17:00,1.1482931795714146
2014-07-29 17:18:00,1.02943735184383
2014-07-29 17:19:00,1.3998876373417857
2014-07-29 17:20:00,1.0115446965113835
2014-07-29 17:21:00,1.1531529872479043
2014-07-29 17:22:00,1.2344180895764383
2014-07-29 17:23:00,1.200450006284524
2014-07-29 17:24:00,1.2857326681691814
2014-07-29 17:25:00,1.0562624907784297
2014-07-29 17:26:00,1.0740838245571807
2014-07-29 17:27:00,1.1250811457467533
2014-07-29 17:28:00,1.110349224376462
2014-07-29 17:29:00,1.0512972566722534
2014-07-29 17:30:00,1.0616745151533689
2014-07-29 17:31:00,1.1171579780772554
2014-07-29 17:32:00,1.1651316946189005
2014-07-29 17:33:00,1.279593115275785
2014-07-29 17:34:00,1.3068789483709489
2014-07-29 17:35:00,1.485487187377386
2014-07-29 17:36:00,1.3815666468373826
2014-07-29 17:37:00,1.0461415699816872
2014-07-29 17:38:00,1.2866537744600683
2014-07-29 17:39:00,1.0046864770030832
2014-07-29 17:40:00,1.114853664945719
2014-07-29 17:41:00,1.1248048382980564
2014-07-29 17:42:00,1.108796600193663
2014-07-29 17:43:00,1.1761771876066325
2014-07-29 17:44:00,1.0820340919996208
2014-07-29 17:45:00,1.1810805725513531
2014-07-29 17:46:00,1.0174311948597032
2014-07-29 17:47:00,1.206348134600785
2014-07-29 17:48:00,1.1368220762640124
2014-07-29 17:49:00,1.2974382835723628
2014-07-29 17:50:00,1.1763565802981357
2014-07-29 17:51:00,1.1012872136577434
2014-07-29 17:52:00,1.0532177734729957
2014-07-29 17:53:00,1.325441671298734
2014-07-29 17:54:00,1.0439825698561698
2014-07-29 17:55:00,1.2939774218015199
2014-07-29 17:56:00,1.152797356547103
2014-07-29 17:57:00,1.2979758415177738
2014-07-29 17:58:00,1.0613581150483553
2014-07-29 17:59:00,1.2665500419206168
2014-07-29 18:00:00,1.0621268323924022
2014-07-29 18:01:00,1.3335595697445817
2014-07-29 18:02:00,1.039927392495735
2014-07-29 18:03:00,1.2752567161713357
2014-07-29 18:04:00,1.1833740164742574
2014-07-29 18:05:00,1.0330516235698364
2014-07-29 18:06:00,1.0796538338376647
2014-07-29 18:07:00,1.3101862713509222
2014-07-29 18:08:00,0.9832722458572869
2014-07-29 18:09:00,1.0987392771271234
2014-07-29 18:10:00,1.2940622105462656
2014-07-29 18:11:00,1.1952706873708399
2014-07-29 18:12:00,1.1578301383721536
2014-07-29 18:13:00,1.222019669700129
2014-07-29 18:14:00,1.1394655413715304
2014-07-29 18:15:00,1.3064370494761552
2014-07-29 18:16:00,1.2455735679787505
2014-07-29 18:17:00,1.0801517115457608
2014-07-29 18:18:00,1.1382844770069585
2014-07-29 18:19:00,1.0405730234284816
2014-07-29 18:20:00,1.0794193816648274
2014-07-29 18:21:00,1.186010728532636
2014-07-29 18:22:00,1.3387203433319712
2014-07-29 18:23:00,1.0346968966979726
2014-07-29 18:24:00,1.332779795548126
2014-07-29 18:25:00,1.24770116304994
2014-07-29 18:26:00,1.0174368448131914
2014-07-29 18:27:00,1.2194641221922806
2014-07-29 18:28:00,1.0796775220232149
2014-07-29 18:29:00,1.1354002800120528
2014-07-29 18:30:00,1.1693992865923426
2014-07-29 18:31:00,1.153895061385351
2014-07-29 18:32:00,1.0338396057922177
2014-07-29 18:33:00,1.134818437036201
2014-07-29 18:34:00,1.0962365572521866
2014-07-29 18:35:00,1.1803754866106764
2014-07-29 18:36:00,1.148287684717208
2014-07-29 18:37:00,1.1601701890320442
2014-07-29 18:38:00,1.1563539922027883
2014-07-29 18:39:00,1.102205137296991
2014-07-29 18:40:00,1.3085661077589275
2014-07-29 18:41:00,1.1100619111683403
2014-07-29 18:42:00,1.0576808681415175
2014-07-29 18:43:00,1.2561925768547826
2014-07-29 18:44:00,1.1901813743017833
2014-07-29 18:45:00,1.0970936157315196
2014-07-29 18:46:00,1.4135378150682976
2014-07-29 18:47:00,1.2013278265088252
2014-07-29 18:48:00,1.1009718409119411
2014-07-29 18:49:00,1.0572219057572148
2014-07-29 18:50:00,1.2610523771011066
2014-07-29 18:51:00,1.076961323689954
2014-07-29 18:52:00,1.1348925943126813
2014-07-29 18:53:00,1.4188555001564453
2014-07-29 18:54:00,1.0080752167558409
2014-07-29 18:55:00,1.309207925567545
2014-07-29 18:56:00,1.166696435981964
2014-07-29 18:57:00,1.235448499583379
2014-07-29 18:58:00,1.274248996328613
2014-07-29 18:59:00,1.1946229812078875
2014-07-29 19:00:00,1.3162447707173601
2014-07-29 19:01:00,0.9895237004286221
2014-07-29 19:02:00,1.2329308813407478
2014-07-29 19:03:00,1.0724808532541172
2014-07-29 19:04:00,1.2850472901756962
2014-07-29 19:05:00,1.248421001512098
2014-07-29 19:06:00,1.2646267807032125
2014-07-29 19:07:00,1.0666253941862935
2014-07-29 19:08:00,1.1340607214999905
2014-07-29 19:09:00,1.0433387354216754
2014-07-29 19:10:00,1.0785802955643562
2014-07-29 19:11:00,1.379249018586406
2014-07-29 19:12:00,1.3395424154466367
2014-07-29 19:13:00,1.0511465011527124
2014-07-29 19:14:00,1.1997302611915082
2014-07-29 19:15:00,1.142946996435875
2014-07-29 19:16:00,1.1819500413079187
2014-07-29 19:17:00,1.4203947547576
2014-07-29 19:18:00,0.9495250993597819
2014-07-29 19:19:00,1.3096292790910047
2014-07-29 19:20:00,1.1670438872350235
2014-07-29 19:21:00,1.1736807678926477
2014-07-29 19:22:00,1.3962205605505944
2014-07-29 19:23:00,0.9558290914116314
2014-07-29 19:24:00,1.3739163133663195
2014-07-29 19:25:00,1.0204802459712248
2014-07-29 19:26:00,1.2379413358661413
2014-07-29 19:27:00,1.1353626383470186
2014-07-29 19:28:00,1.1098483041560476
2014-07-29 19:29:00,1.2443494906516053
2014-07-29 19:30:00,1.072570911868371
2014-07-29 19:31:00,1.3237548742394738
2014-07-29 19:32:00,1.1024155998286458
2014-07-29 19:33:00,1.2529561128405038
2014-07-29 19:34:00,1.0011082588973799
2014-07-29 19:35:00,1.3039341439557774
2014-07-29 19:36:00,1.0468962329329363
2014-07-29 19:37:00,1.2730462004700742
2014-07-29 19:38:00,1.2473089069949237
2014-07-29 19:39:00,1.0792236252802043
2014-07-29 19:40:00,1.0658600813262624
2014-07-29 19:41:00,1.0600267414651454
2014-07-29 19:42:00,1.3874008319313558
2014-07-29 19:43:00,1.2396779635338389
2014-07-29 19:44:00,537.7638633424867
2014-07-29 19:45:00,179.72826245243942
2014-07-29 19:46:00,239.68800052107548
2014-07-29 19:47:00,0.0
2014-07-29 19:48:00,41.02627197127933
2014-07-29 19:49:00,16.331205301744166
2014-07-29 19:50:00,22.471515034112333
2014-07-29 19:51:00,9.652344861247592
2014-07-29 19:52:00,3.641426153670001
2014-07-29 19:53:00,1.89627872863537
2014-07-29 19:54:00,1.266335077662715
2014-07-29 19:55:00,1.1337979359993982
2014-07-29 19:56:00,1.069792582083805
2014-07-29 19:57:00,1.1269947175735298
2014-07-29 19:58:00,1.2275178966428961
2014-07-29 19:59:00,1.2130257462757315
2014-07-29 20:00:00,1.074815000768973
2014-07-29 20:01:00,1.3781214366597703
2014-07-29 20:02:00,1.084170725401401
2014-07-29 20:03:00,1.1442911560606919
2014-07-29 20:04:00,1.1657292225348759
2014-07-29 20:05:00,1.1622842570797813
2014-07-29 20:06:00,1.0399684287423616
2014-07-29 20:07:00,1.201396384227813
2014-07-29 20:08:00,1.0116558247004892
2014-07-29 20:09:00,1.2120026920101576
2014-07-29 20:10:00,1.2621998857724281
2014-07-29 20:11:00,1.3572373492726304
2014-07-29 20:12:00,0.9704437244902229
2014-07-29 20:13:00,1.3587041263536084
2014-07-29 20:14:00,1.0898023389370461
2014-07-29 20:15:00,1.1413365376944653
2014-07-29 20:16:00,1.254970336858227
2014-07-29 20:17:00,1.2586687238929806
2014-07-29 20:18:00,1.010709447840343
2014-07-29 20:19:00,1.2159277199232452
2014-07-29 20:20:00,1.007516893254833
2014-07-29 20:21:00,1.3489085619626267
2014-07-29 20:22:00,1.0299167110116
2014-07-29 20:23:00,1.4033120492856477
2014-07-29 20:24:00,1.0078518271812527
2014-07-29 20:25:00,1.0943913384880126
2014-07-29 20:26:00,1.4354029206214876
2014-07-29 20:27:00,1.2637322440331864
2014-07-29 20:28:00,1.1480646383586237
2014-07-29 20:29:00,1.0399598894638185
2014-07-29 20:30:00,1.1386084067619886
2014-07-29 20:31:00,1.1761040123181
2014-07-29 20:32:00,1.0355446204461334
2014-07-29 20:33:00,1.0736488464100444
2014-07-29 20:34:00,1.113369422859559
2014-07-29 20:35:00,1.104566108169361
2014-07-29 20:36:00,1.1089815926064455
2014-07-29 20:37:00,1.0386671625766923
2014-07-29 20:38:00,1.1911990270537862
2014-07-29 20:39:00,1.2039054867837498
