2013-04-27 19:47:00,21.84553608242028
2013-04-27 19:48:00,21.933282043370866
2013-04-27 19:49:00,21.79547066859169
2013-04-27 19:50:00,21.82448603336998
2013-04-27 19:51:00,21.951379251843434
2013-04-27 19:52:00,21.791579044680716
2013-04-27 19:53:00,22.090535149931434
2013-04-27 19:54:00,21.62918547942774
2013-04-27 19:55:00,22.257527976739823
2013-04-27 19:56:00,21.72657499054587
2013-04-27 19:57:00,21.838342879271785
2013-04-27 19:58:00,21.81544493793899
2013-04-27 19:59:00,21.688185462518902
2013-04-27 20:00:00,21.847458799466253
2013-04-27 20:01:00,21.814308475797688
2013-04-27 20:02:00,21.820771263478825
2013-04-27 20:03:00,21.81940624392187
2013-04-27 20:04:00,21.819787022730225
2013-04-27 20:05:00,21.952303141858323
2013-04-27 20:06:00,21.791373247399434
2013-04-27 20:07:00,21.704634469484155
2013-04-27 20:08:00,21.578845411389665
2013-04-27 20:09:00,21.87152981834422
2013-04-27 20:10:00,21.67675102082437
2013-04-27 20:11:00,21.850178913257537
2013-04-27 20:12:00,22.211605369332794
2013-04-27 20:13:00,21.736146957737674
2013-04-27 20:14:00,21.715426019175098
2013-04-27 20:15:00,22.107351824303635
2013-04-27 20:16:00,21.758791720379158
2013-04-27 20:17:00,21.831583579208356
2013-04-27 20:18:00,21.817144402613536
2013-04-27 20:19:00,21.820341314260858
2013-04-27 20:20:00,21.81937307724168
2013-04-27 20:21:00,21.819801705259508
2013-04-27 20:22:00,22.084981327835067
2013-04-27 20:23:00,21.895740979252082
2013-04-27 20:24:00,21.935217358782857
2013-04-27 20:25:00,21.915164336543818
2013-04-27 20:26:00,21.931619054611048
2013-04-27 20:27:00,22.157137074014187
2013-04-27 20:28:00,21.747229373281684
2013-04-27 20:29:00,21.833880930090466
2013-04-27 20:30:00,21.816626151746462
2013-04-27 20:31:00,21.820408192452653
2013-04-27 20:32:00,21.81934347099216
2013-04-27 20:33:00,21.81981481162478
2013-04-27 20:34:00,21.819606154243296
2013-04-27 20:35:00,21.819698524601023
2013-04-27 20:36:00,21.952342319019444
2013-04-27 20:37:00,22.056725275641632
2013-04-27 20:38:00,22.033994297715175
2013-04-27 20:39:00,21.77302015431959
2013-04-27 20:40:00,22.09413245402478
2013-04-27 20:41:00,21.88172560152573
2013-04-27 20:42:00,21.805524833092726
2013-04-27 20:43:00,22.087537411444245
2013-04-27 20:44:00,22.028003918824083
2013-04-27 20:45:00,22.37730856992294
2013-04-27 20:46:00,21.83242406851872
2013-04-27 20:47:00,21.947679546058815
2013-04-27 20:48:00,22.033061956987787
2013-04-27 20:49:00,21.773826405955056
2013-04-27 20:50:00,22.093764870204488
2013-04-27 20:51:00,22.123125349582423
2013-04-27 20:52:00,21.886690995964415
2013-04-27 20:53:00,21.80403669054038
2013-04-27 20:54:00,22.18454168204285
2013-04-27 20:55:00,21.874451985613653
2013-04-27 20:56:00,22.337425038400653
2013-04-27 20:57:00,21.70866908176348
2013-04-27 20:58:00,21.841712041737537
2013-04-27 20:59:00,21.81477893109038
2013-04-27 21:00:00,22.06218636498643
2013-04-27 21:01:00,21.90030147299546
2013-04-27 21:02:00,21.801775612823832
2013-04-27 21:03:00,21.943587949113883
2013-04-27 21:04:00,22.058701566994607
