2014-07-06 16:23:00,17.997879142884017
2014-07-06 16:24:00,18.097867356340537
2014-07-06 16:25:00,18.107866181614835
2014-07-06 16:26:00,18.197855574192573
2014-07-06 16:27:00,17.99787915064153
2014-07-06 16:28:00,17.997879142800862
2014-07-06 16:29:00,17.89789092926119
2014-07-06 16:30:00,18.097867352420202
2014-07-06 16:31:00,18.09786736026087
2014-07-06 16:32:00,18.29784378734021
2014-07-06 16:33:00,17.897890941022194
2014-07-06 16:34:00,18.097867352420202
2014-07-06 16:35:00,18.097867360109998
2014-07-06 16:36:00,18.09786736032058
2014-07-06 16:37:00,18.18727455681632
2014-07-06 16:38:00,18.12117989615594
2014-07-06 16:39:00,18.03039380842322
2014-07-06 16:40:00,18.079184797368228
2014-07-06 16:41:00,18.092280351810405
2014-07-06 16:42:00,18.02264815201223
2014-07-06 16:43:00,18.164881919926515
2014-07-06 16:44:00,18.188429518409794
2014-07-06 16:45:00,18.194749938963373
2014-07-06 16:46:00,18.196446406568093
2014-07-06 16:47:00,18.197141146480416
2014-07-06 16:48:00,18.3421122811743
2014-07-06 16:49:00,18.23723082590289
2014-07-06 16:50:00,18.13572386000743
2014-07-06 16:51:00,18.113703973580698
2014-07-06 16:52:00,18.101523372563914
2014-07-06 16:53:00,18.17244574956649
2014-07-06 16:54:00,18.188139438899764
2014-07-06 16:55:00,18.20948800923321
2014-07-06 16:56:00,18.27352702892284
2014-07-06 16:57:00,18.217568601073943
2014-07-06 16:58:00,18.12940160249936
2014-07-06 16:59:00,18.176797047339765
2014-07-06 17:00:00,18.288772448833114
2014-07-06 17:01:00,18.149571040385677
2014-07-06 17:02:00,18.184203845524817
2014-07-06 17:03:00,18.120539588661472
2014-07-06 17:04:00,18.19008977228098
2014-07-06 17:05:00,18.195183846232332
2014-07-06 17:06:00,18.12316011284359
2014-07-06 17:07:00,18.176374691769936
2014-07-06 17:08:00,18.20716569253889
2014-07-06 17:09:00,18.127653837349197
2014-07-06 17:10:00,19.420871781550506
2014-07-06 17:11:00,18.451000594314777
2014-07-06 17:12:00,18.194481340893965
2014-07-06 17:13:00,18.12948567182411
2014-07-06 17:14:00,18.106802728265283
2014-07-06 17:15:00,18.09841808073472
2014-07-06 17:16:00,18.2439124652479
2014-07-06 17:17:00,18.554456041623506
2014-07-06 17:18:00,18.218778446712275
2014-07-06 17:19:00,18.348949958406457
2014-07-06 17:20:00,18.385371561210395
2014-07-06 17:21:00,18.37508900860389
2014-07-06 17:22:00,18.358711952615266
2014-07-06 17:23:00,18.16727142277299
2014-07-06 17:24:00,18.262116395442618
2014-07-06 17:25:00,18.21459941385174
2014-07-06 17:26:00,18.29685392306003
2014-07-06 17:27:00,18.2217271401647
2014-07-06 17:28:00,18.272948379050302
2014-07-06 17:29:00,18.150231121552654
2014-07-06 17:30:00,18.276420794363002
2014-07-06 17:31:00,18.364636900843287
2014-07-06 17:32:00,18.31518334100826
2014-07-06 17:33:00,18.302431237360647
2014-07-06 17:34:00,18.081631233890473
2014-07-06 17:35:00,18.259063376705992
2014-07-06 17:36:00,18.28787710965295
2014-07-06 17:37:00,18.366357258465477
2014-07-06 17:38:00,18.316990230458593
2014-07-06 17:39:00,18.242797089286515
2014-07-06 17:40:00,18.211369080351318
2014-07-06 17:41:00,18.271691274390108
2014-07-06 17:42:00,18.362605647361125
2014-07-06 17:43:00,18.16937527293617
2014-07-06 17:44:00,18.189612953160374
2014-07-06 17:45:00,18.271331742738653
2014-07-06 17:46:00,18.3598532859998
2014-07-06 17:47:00,18.314177830992968
2014-07-06 17:48:00,18.300592694261084
2014-07-06 17:49:00,18.299010537038985
2014-07-06 17:50:00,18.444699757059528
2014-07-06 17:51:00,18.278340123554187
2014-07-06 17:52:00,18.36413127393424
2014-07-06 17:53:00,18.313965365806492
2014-07-06 17:54:00,18.231548366338878
2014-07-06 17:55:00,18.300358485751573
2014-07-06 17:56:00,18.296872656098852
2014-07-06 17:57:00,18.295969700037055
2014-07-06 17:58:00,18.224600953243037
2014-07-06 17:59:00,18.35073335474246
2014-07-06 18:00:00,18.31142759399585
2014-07-06 18:01:00,18.298809640198805
2014-07-06 18:02:00,18.51987689095687
2014-07-06 18:03:00,18.281812787175262
2014-07-06 18:04:00,18.293973301161316
2014-07-06 18:05:00,18.238719216368363
2014-07-06 18:06:00,18.280047271989307
2014-07-06 18:07:00,18.219620920676025
2014-07-06 18:08:00,18.276235531927654
2014-07-06 18:09:00,18.233958811593215
2014-07-06 18:10:00,18.278016106206735
2014-07-06 18:11:00,18.2198177826287
2014-07-06 18:12:00,18.130004830153975
2014-07-06 18:13:00,18.175889498545462
2014-07-06 18:14:00,18.122423296606737
2014-07-06 18:15:00,18.17594619350528
2014-07-06 18:16:00,18.265370269368603
2014-07-06 18:17:00,18.360848339445063
2014-07-06 18:18:00,18.176204612054743
2014-07-06 18:19:00,18.117257274922423
2014-07-06 18:20:00,18.249606633960845
2014-07-06 18:21:00,18.356617220980322
2014-07-06 18:22:00,18.240893518246278
2014-07-06 18:23:00,18.429306332171535
2014-07-06 18:24:00,18.331483728027465
2014-07-06 18:25:00,18.40968950637087
2014-07-06 18:26:00,18.472556683772
2014-07-06 18:27:00,18.284563598221972
2014-07-06 18:28:00,18.146347520957054
2014-07-06 18:29:00,18.0401585346772
2014-07-06 18:30:00,18.081897996390232
2014-07-06 18:31:00,18.0908857533225
2014-07-06 18:32:00,18.094362246470283
2014-07-06 18:33:00,18.24470640706596
2014-07-06 18:34:00,18.06041478729198
2014-07-06 18:35:00,18.089319736131667
2014-07-06 18:36:00,18.312945893337226
2014-07-06 18:37:00,18.322623562047433
2014-07-06 18:38:00,18.233660780823918
2014-07-06 18:39:00,18.208110453743494
2014-07-06 18:40:00,18.201043889375946
2014-07-06 18:41:00,18.12395304245638
2014-07-06 18:42:00,18.250569637935342
2014-07-06 18:43:00,18.28453171091124
2014-07-06 18:44:00,18.145274819792082
2014-07-06 18:45:00,18.405741415550644
2014-07-06 18:46:00,18.266608415018723
2014-07-06 18:47:00,18.139452063434565
2014-07-06 18:48:00,18.03600255929842
2014-07-06 18:49:00,18.301460186384848
2014-07-06 18:50:00,18.37139070305883
2014-07-06 18:51:00,18.41940218845203
2014-07-06 18:52:00,18.55036698879521
2014-07-06 18:53:00,18.143480861843205
2014-07-06 18:54:00,18.475251184416358
2014-07-06 18:55:00,18.537132142630245
2014-07-06 18:56:00,18.357269203181865
2014-07-06 18:57:00,18.243003456266546
2014-07-06 18:58:00,18.06432356155999
