2014-07-29 16:23:00,17.999313938920857
2014-07-29 16:24:00,18.099310122851172
2014-07-29 16:25:00,18.109309745834942
2014-07-29 16:26:00,18.199306311859313
2014-07-29 16:27:00,17.999313948064575
2014-07-29 16:28:00,17.999313938889383
2014-07-29 16:29:00,17.899317754927587
2014-07-29 16:30:00,18.099310118263574
2014-07-29 16:31:00,18.099310127438766
2014-07-29 16:32:00,18.299302495362344
2014-07-29 16:33:00,17.899317768690377
2014-07-29 16:34:00,18.099310118263574
2014-07-29 16:35:00,18.09931012741566
2014-07-29 16:36:00,18.099310127458818
2014-07-29 16:37:00,18.170906758510046
2014-07-29 16:38:00,18.133194059648815
2014-07-29 16:39:00,18.065389353419082
2014-07-29 16:40:00,18.081983759034895
2014-07-29 16:41:00,18.090270578530436
2014-07-29 16:42:00,18.044632540189852
2014-07-29 16:43:00,18.1312530524387
2014-07-29 16:44:00,18.16478702736376
2014-07-29 16:45:00,18.181624979952787
2014-07-29 16:46:00,18.190079726338872
2014-07-29 16:47:00,18.194390024228017
2014-07-29 16:48:00,18.295736774600254
2014-07-29 16:49:00,18.24769481885911
2014-07-29 16:50:00,18.173735170880335
2014-07-29 16:51:00,18.14104576221456
2014-07-29 16:52:00,18.119918489109953
2014-07-29 16:53:00,18.159358704989966
2014-07-29 16:54:00,18.178313689305423
2014-07-29 16:55:00,18.198424946204174
2014-07-29 16:56:00,18.248297069537323
2014-07-29 16:57:00,18.22355574648186
2014-07-29 16:58:00,18.161348984577348
2014-07-29 16:59:00,18.179366277106126
2014-07-29 17:00:00,18.25419201274684
2014-07-29 17:01:00,18.17699844984565
2014-07-29 17:02:00,18.18772894901658
2014-07-29 17:03:00,18.143385208705038
2014-07-29 17:04:00,18.18056802633716
2014-07-29 17:05:00,18.189547852666927
2014-07-29 17:06:00,18.144218078696557
2014-07-29 17:07:00,18.171082732076147
2014-07-29 17:08:00,18.195006332427983
2014-07-29 17:09:00,18.147278866792462
2014-07-29 17:10:00,19.018885456011105
2014-07-29 17:11:00,18.560359309539773
2014-07-29 17:12:00,18.331078837286388
2014-07-29 17:13:00,18.220052985032304
2014-07-29 17:14:00,18.159855403082954
2014-07-29 17:15:00,18.129044997088705
2014-07-29 17:16:00,18.213511865505282
2014-07-29 17:17:00,18.440336786036852
2014-07-29 17:18:00,18.269935171580528
2014-07-29 17:19:00,18.33393413564339
2014-07-29 17:20:00,18.366442472333496
2014-07-29 17:21:00,18.377671589802244
2014-07-29 17:22:00,18.358011666131436
2014-07-29 17:23:00,18.228862041538207
2014-07-29 17:24:00,18.263555457838176
2014-07-29 17:25:00,18.231243232360253
2014-07-29 17:26:00,18.27971177315621
2014-07-29 17:27:00,18.238798436136502
2014-07-29 17:28:00,18.26758812223074
2014-07-29 17:29:00,18.184971833210987
2014-07-29 17:30:00,18.25568026728455
2014-07-29 17:31:00,18.326829825932986
2014-07-29 17:32:00,18.31277347017149
2014-07-29 17:33:00,18.305887602462782
2014-07-29 17:34:00,18.15352947064106
2014-07-29 17:35:00,18.240158228283114
2014-07-29 17:36:00,18.269517727049287
2014-07-29 17:37:00,18.33343330078085
2014-07-29 17:38:00,18.31643333742642
2014-07-29 17:39:00,18.267458773498806
2014-07-29 17:40:00,18.233705386680338
2014-07-29 17:41:00,18.265406112541665
2014-07-29 17:42:00,18.331525746192906
2014-07-29 17:43:00,18.215828953292828
2014-07-29 17:44:00,18.207252610229585
2014-07-29 17:45:00,18.253526094507343
2014-07-29 17:46:00,18.324874424659825
2014-07-29 17:47:00,18.31186895974952
2014-07-29 17:48:00,18.30499575631543
2014-07-29 17:49:00,18.30207355259625
2014-07-29 17:50:00,18.400121952858065
2014-07-29 17:51:00,18.309800190216375
2014-07-29 17:52:00,18.35374114963504
2014-07-29 17:53:00,18.32601860846526
2014-07-29 17:54:00,18.263377290421264
2014-07-29 17:55:00,18.295581833389942
2014-07-29 17:56:00,18.296816853951608
2014-07-29 17:57:00,18.29743909439904
2014-07-29 17:58:00,18.248494272310772
2014-07-29 17:59:00,18.323221902360366
2014-07-29 18:00:00,18.31096029511072
2014-07-29 18:01:00,18.304274165246333
2014-07-29 18:02:00,18.451540689070413
2014-07-29 18:03:00,18.325132439843717
2014-07-29 18:04:00,18.31218494332194
2014-07-29 18:05:00,18.26585687850718
2014-07-29 18:06:00,18.281813659902735
2014-07-29 18:07:00,18.24046421426501
2014-07-29 18:08:00,18.269405409283312
2014-07-29 18:09:00,18.244376121922055
2014-07-29 18:10:00,18.270840449008283
2014-07-29 18:11:00,18.235140688909127
2014-07-29 18:12:00,18.16716608202774
2014-07-29 18:13:00,18.182020281106695
2014-07-29 18:14:00,18.14155612052074
2014-07-29 18:15:00,18.169691620270587
2014-07-29 18:16:00,18.234082231764475
2014-07-29 18:17:00,18.31577346900884
2014-07-29 18:18:00,18.212896755028762
2014-07-29 18:19:00,18.1557316960604
2014-07-29 18:20:00,18.227071870577493
2014-07-29 18:21:00,18.31225337626065
2014-07-29 18:22:00,18.25593384850692
2014-07-29 18:23:00,18.377006817268747
2014-07-29 18:24:00,18.33770256097905
2014-07-29 18:25:00,18.388192207367577
2014-07-29 18:26:00,18.44288881301458
2014-07-29 18:27:00,18.33095620674374
2014-07-29 18:28:00,18.21501290039638
2014-07-29 18:29:00,18.108044770201545
2014-07-29 18:30:00,18.103375022796588
2014-07-29 18:31:00,18.10047163216464
2014-07-29 18:32:00,18.099280330723467
2014-07-29 18:33:00,18.199043924894767
2014-07-29 18:34:00,18.098462185916368
2014-07-29 18:35:00,18.09906742660724
2014-07-29 18:36:00,18.24781825843449
2014-07-29 18:37:00,18.2878753101214
2014-07-29 18:38:00,18.244171231056193
2014-07-29 18:39:00,18.221801726419002
2014-07-29 18:40:00,18.210516341115195
2014-07-29 18:41:00,18.154538276539437
2014-07-29 18:42:00,18.22626045770253
2014-07-29 18:43:00,18.26227263162461
2014-07-29 18:44:00,18.18025844004321
2014-07-29 18:45:00,18.339539478096913
2014-07-29 18:46:00,18.279060314954943
2014-07-29 18:47:00,18.18842478063182
2014-07-29 18:48:00,18.094110014700345
2014-07-29 18:49:00,18.246045661320988
2014-07-29 18:50:00,18.321994160228133
2014-07-29 18:51:00,18.38004222734831
2014-07-29 18:52:00,18.489108476136263
2014-07-29 18:53:00,18.244375413866077
2014-07-29 18:54:00,18.420720447162093
2014-07-29 18:55:00,18.489885334865388
2014-07-29 18:56:00,18.393584551225008
2014-07-29 18:57:00,18.29725352543986
2014-07-29 18:58:00,18.148888842416913
2014-07-29 18:59:00,18.23862190801289
2014-07-29 19:00:00,18.267420267189486
2014-07-29 19:01:00,18.18337544114829
2014-07-29 19:02:00,18.141067212064172
2014-07-29 19:03:00,18.26885511916052
2014-07-29 19:04:00,18.300189616889863
2014-07-29 19:05:00,18.297802539586943
2014-07-29 19:06:00,18.19873640088067
2014-07-29 19:07:00,18.14957772478258
2014-07-29 19:08:00,18.238967082870953
2014-07-29 19:09:00,18.269186997008667
2014-07-29 19:10:00,18.332737379501825
2014-07-29 19:11:00,18.315819269260793
2014-07-29 19:12:00,18.257988295423036
2014-07-29 19:13:00,18.293140494667544
2014-07-29 19:14:00,18.34484354404489
2014-07-29 19:15:00,18.322002401083918
2014-07-29 19:16:00,18.360215943427555
2014-07-29 19:17:00,18.569023792561325
2014-07-29 19:18:00,18.583735520974177
2014-07-29 19:19:00,18.341596631064466
2014-07-29 19:20:00,18.270484266972524
2014-07-29 19:21:00,18.29915112844008
2014-07-29 19:22:00,18.348920871730733
2014-07-29 19:23:00,18.324130684698847
2014-07-29 19:24:00,18.211506868583204
2014-07-29 19:25:00,18.214853336566282
2014-07-29 19:26:00,18.306592867957676
2014-07-29 19:27:00,18.352129744635022
2014-07-29 19:28:00,18.22490145008018
2014-07-29 19:29:00,18.162503614547067
2014-07-29 19:30:00,18.301283426321543
2014-07-29 19:31:00,18.349461646001824
2014-07-29 19:32:00,18.373575459220827
2014-07-29 19:33:00,18.28627498513261
2014-07-29 19:34:00,18.30760999879807
2014-07-29 19:35:00,18.303653188087626
2014-07-29 19:36:00,18.300815734495465
2014-07-29 19:37:00,18.299232184243962
2014-07-29 19:38:00,18.398482738691186
2014-07-29 19:39:00,18.41924362613061
2014-07-29 19:40:00,18.309389988223305
2014-07-29 19:41:00,18.30311480781814
2014-07-29 19:42:00,18.300974313720296
2014-07-29 19:43:00,18.314724201556626
2014-07-29 19:44:00,18.257440322015277
2014-07-29 19:45:00,18.327368344267754
2014-07-29 19:46:00,18.41269028083141
2014-07-29 19:47:00,18.35588691088626
2014-07-29 19:48:00,18.227795195800116
2014-07-29 19:49:00,18.362079681769924
2014-07-29 19:50:00,18.28084824859061
2014-07-29 19:51:00,18.240539435559732
2014-07-29 19:52:00,18.26917856334118
2014-07-29 19:53:00,18.333605449387548
2014-07-29 19:54:00,18.331030593558673
2014-07-29 19:55:00,18.265443397659414
2014-07-29 19:56:00,18.181852665656205
2014-07-29 19:57:00,18.28949288325615
2014-07-29 19:58:00,18.194988637711457
2014-07-29 19:59:00,18.262037283041384
2014-07-29 20:00:00,18.179610318043768
2014-07-29 20:01:00,18.14007731517371
2014-07-29 20:02:00,18.268783027326297
2014-07-29 20:03:00,18.467560984198975
2014-07-29 20:04:00,18.333388073321075
2014-07-29 20:05:00,18.216684475286026
2014-07-29 20:06:00,18.307593838777002
2014-07-29 20:07:00,18.263553193723453
2014-07-29 20:08:00,18.429552776432793
2014-07-29 20:09:00,18.265580930001708
2014-07-29 20:10:00,18.38097602561099
2014-07-29 20:11:00,18.524771405005218
2014-07-29 20:12:00,18.41216168341974
2014-07-29 20:13:00,18.404609706763964
2014-07-29 20:14:00,18.400895113718363
2014-07-29 20:15:00,18.45077605413246
2014-07-29 20:16:00,18.504711056161476
2014-07-29 20:17:00,18.500863117410614
2014-07-29 20:18:00,18.450421436539653
2014-07-29 20:19:00,18.37382382427847
2014-07-29 20:20:00,18.521892913369832
2014-07-29 20:21:00,18.459443417170117
2014-07-29 20:22:00,18.378908835480203
2014-07-29 20:23:00,18.240339259698537
2014-07-29 20:24:00,18.39851506453776
2014-07-29 20:25:00,18.4981160374796
2014-07-29 20:26:00,18.348729388873505
2014-07-29 20:27:00,18.323613091505855
2014-07-29 20:28:00,18.31131729383742
2014-07-29 20:29:00,18.37494342258404
2014-07-29 20:30:00,18.386981832328512
2014-07-29 20:31:00,18.192641805847977
2014-07-29 20:32:00,18.196329561796755
2014-07-29 20:33:00,18.3769444337836
2014-07-29 20:34:00,18.338465986218985
2014-07-29 20:35:00,18.217830663635
2014-07-29 20:36:00,18.20815086135669
2014-07-29 20:37:00,18.26917700077474
2014-07-29 20:38:00,18.28355756110702
2014-07-29 20:39:00,18.19147709735958
2014-07-29 20:40:00,18.24443732180945
2014-07-29 20:41:00,18.400944957581704
2014-07-29 20:42:00,18.400833318247724
2014-07-29 20:43:00,18.349398569283874
2014-07-29 20:44:00,18.323151767825635
2014-07-29 20:45:00,18.36139976374466
2014-07-29 20:46:00,18.400360050730693
2014-07-29 20:47:00,18.54855950810513
2014-07-29 20:48:00,18.324196995165757
2014-07-29 20:49:00,18.211966084962846
2014-07-29 20:50:00,18.2157995926289
2014-07-29 20:51:00,18.40584112239051
2014-07-29 20:52:00,18.301972055380602
2014-07-29 20:53:00,18.201148703803423
2014-07-29 20:54:00,18.200149387058783
2014-07-29 20:55:00,18.264096569714372
2014-07-29 20:56:00,18.231221237048473
2014-07-29 20:57:00,18.264660655742084
2014-07-29 20:58:00,18.231083888686122
2014-07-29 20:59:00,18.281222227238224
2014-07-29 21:00:00,18.339654394782976
2014-07-29 21:01:00,18.26911057731901
2014-07-29 21:02:00,18.183216472248102
2014-07-29 21:03:00,18.09236990883741
2014-07-29 21:04:00,18.24509091064271
2014-07-29 21:05:00,18.221681655574113
2014-07-29 21:06:00,18.25963068095991
2014-07-29 21:07:00,18.23954825385851
2014-07-29 21:08:00,18.41803057438557
2014-07-29 21:09:00,18.35883205455152
2014-07-29 21:10:00,18.278711613660104
2014-07-29 21:11:00,18.193841068518395
2014-07-29 21:12:00,18.24652599973302
2014-07-29 21:13:00,18.222930918877978
2014-07-29 21:14:00,18.21108137044924
2014-07-29 21:15:00,18.253593736785632
2014-07-29 21:16:00,18.181941544053213
2014-07-29 21:17:00,18.33932121859102
2014-07-29 21:18:00,18.319256246988576
2014-07-29 21:19:00,18.258178955937847
2014-07-29 21:20:00,18.129745987252896
2014-07-29 21:21:00,18.11948891436442
2014-07-29 21:22:00,18.10933206688061
2014-07-29 21:23:00,18.203056521623292
2014-07-29 21:24:00,18.250889425868856
2014-07-29 21:25:00,18.22485813579068
2014-07-29 21:26:00,18.161738317987332
2014-07-29 21:27:00,18.280160479512016
2014-07-29 21:28:00,18.19371675801276
2014-07-29 21:29:00,18.196679395228088
2014-07-29 21:30:00,18.19790297897168
2014-07-29 21:31:00,18.198779473980917
2014-07-29 21:32:00,18.15359676134574
2014-07-29 21:33:00,18.12624791951416
2014-07-29 21:34:00,18.111958069629715
2014-07-29 21:35:00,18.204878347494642
2014-07-29 21:36:00,18.152236571333574
2014-07-29 21:37:00,18.185543174986808
2014-07-29 21:38:00,18.141465171687546
