2014-07-06 16:23:00,27.82323794409758
2014-07-06 16:24:00,28.419450507140176
2014-07-06 16:25:00,28.598314007431025
2014-07-06 16:26:00,28.618187683090294
2014-07-06 16:27:00,28.816925171503517
2014-07-06 16:28:00,28.02197510273276
2014-07-06 16:29:00,28.59831417188547
2014-07-06 16:30:00,28.518818934772273
2014-07-06 16:31:00,29.115031457570943
2014-07-06 16:32:00,29.015662462571566
2014-07-06 16:33:00,28.71755625873138
2014-07-06 16:34:00,29.51250636861569
2014-07-06 16:35:00,29.413137234370307
2014-07-06 16:36:00,29.214399799149135
2014-07-06 16:37:00,27.491894525422847
2014-07-06 16:38:00,28.960454644197355
2014-07-06 16:39:00,29.40691812165455
2014-07-06 16:40:00,32.8288466277541
2014-07-06 16:41:00,28.739046673193478
2014-07-06 16:42:00,28.990275235468946
2014-07-06 16:43:00,29.028544452941713
2014-07-06 16:44:00,29.06859076283549
2014-07-06 16:45:00,29.504884431625097
2014-07-06 16:46:00,29.196291634079216
2014-07-06 16:47:00,29.60692959842356
2014-07-06 16:48:00,29.799329749603427
2014-07-06 16:49:00,29.461749397615293
2014-07-06 16:50:00,29.298201558386808
2014-07-06 16:51:00,29.969790434487336
2014-07-06 16:52:00,29.42848614329234
2014-07-06 16:53:00,32.94753086736784
2014-07-06 16:54:00,29.294533305999384
2014-07-06 16:55:00,29.226255421275486
2014-07-06 16:56:00,28.505273980992097
2014-07-06 16:57:00,28.669443984751652
2014-07-06 16:58:00,28.51033464658751
2014-07-06 16:59:00,28.89069683999471
2014-07-06 17:00:00,29.093773032904164
2014-07-06 17:01:00,21.56885350800678
2014-07-06 17:02:00,0.0
2014-07-06 17:03:00,0.6534359643826259
2014-07-06 17:04:00,0.0
2014-07-06 17:05:00,0.1027516030493256
2014-07-06 17:06:00,0.0
2014-07-06 17:07:00,0.013226276638649795
2014-07-06 17:08:00,0.0
2014-07-06 17:09:00,0.0
2014-07-06 17:10:00,0.0
2014-07-06 17:11:00,0.0
2014-07-06 17:12:00,0.17848035293088868
2014-07-06 17:13:00,0.6116551355508097
2014-07-06 17:14:00,0.0
2014-07-06 17:15:00,0.01853030636259929
2014-07-06 17:16:00,0.0
2014-07-06 17:17:00,0.0029138565217400507
2014-07-06 17:18:00,0.0
2014-07-06 17:19:00,0.000375074170739933
2014-07-06 17:20:00,0.0
2014-07-06 17:21:00,0.0
2014-07-06 17:22:00,0.0
2014-07-06 17:23:00,0.0
2014-07-06 17:24:00,0.0050613919670253445
2014-07-06 17:25:00,0.01734547438279585
2014-07-06 17:26:00,0.0
2014-07-06 17:27:00,0.0005254872159539872
2014-07-06 17:28:00,0.0
2014-07-06 17:29:00,8.263189617013344e-05
2014-07-06 17:30:00,0.0
2014-07-06 17:31:00,1.0636450250744587e-05
2014-07-06 17:32:00,0.0
2014-07-06 17:33:00,0.0
2014-07-06 17:34:00,0.0
2014-07-06 17:35:00,0.0
2014-07-06 17:36:00,0.00014353226128590695
2014-07-06 17:37:00,0.0004918874445373379
2014-07-06 17:38:00,0.0
2014-07-06 17:39:00,1.4901902252863656e-05
2014-07-06 17:40:00,0.0
2014-07-06 17:41:00,2.3432966632805436e-06
2014-07-06 17:42:00,0.0
2014-07-06 17:43:00,3.016312046051524e-07
2014-07-06 17:44:00,0.0
2014-07-06 17:45:00,0.0
2014-07-06 17:46:00,0.0
2014-07-06 17:47:00,0.0
2014-07-06 17:48:00,4.070324954886607e-06
2014-07-06 17:49:00,1.3949071253620747e-05
2014-07-06 17:50:00,0.0
2014-07-06 17:51:00,4.225919946515838e-07
2014-07-06 17:52:00,0.0
2014-07-06 17:53:00,6.645181227399229e-08
2014-07-06 17:54:00,0.0
2014-07-06 17:55:00,8.553735639875367e-09
2014-07-06 17:56:00,0.0
2014-07-06 17:57:00,0.0
2014-07-06 17:58:00,0.0
2014-07-06 17:59:00,0.0
2014-07-06 18:00:00,1.1542732685978645e-07
2014-07-06 18:01:00,3.9557136698539755e-07
2014-07-06 18:02:00,0.0
2014-07-06 18:03:00,1.1983972979643331e-08
2014-07-06 18:04:00,0.0
2014-07-06 18:05:00,1.884457663297257e-09
2014-07-06 18:06:00,0.0
2014-07-06 18:07:00,2.4256904550923995e-10
2014-07-06 18:08:00,0.0
2014-07-06 18:09:00,0.0
2014-07-06 18:10:00,0.0
2014-07-06 18:11:00,0.0
2014-07-06 18:12:00,3.2733179619972508e-09
2014-07-06 18:13:00,1.1217715038775757e-08
2014-07-06 18:14:00,0.0
2014-07-06 18:15:00,3.3984460234564744e-10
2014-07-06 18:16:00,0.0
2014-07-06 18:17:00,5.343993735065685e-11
2014-07-06 18:18:00,0.0
2014-07-06 18:19:00,6.878835670928105e-12
2014-07-06 18:20:00,0.0
2014-07-06 18:21:00,0.0
2014-07-06 18:22:00,0.0
2014-07-06 18:23:00,0.0
2014-07-06 18:24:00,9.282559660546624e-11
2014-07-06 18:25:00,3.1811486167506415e-10
2014-07-06 18:26:00,0.0
2014-07-06 18:27:00,9.637401047186658e-12
2014-07-06 18:28:00,0.0
2014-07-06 18:29:00,0.11663360161200273
2014-07-06 18:30:00,0.0
2014-07-06 18:31:00,0.003476574600126538
2014-07-06 18:32:00,0.0
2014-07-06 18:33:00,0.00010362854941058905
2014-07-06 18:34:00,0.0
2014-07-06 18:35:00,3.0889243040966865e-06
2014-07-06 18:36:00,0.0
2014-07-06 18:37:00,9.208262696476859e-08
2014-07-06 18:38:00,0.0
2014-07-06 18:39:00,2.74452527555264e-09
2014-07-06 18:40:00,0.0
2014-07-06 18:41:00,0.0033075258938916005
2014-07-06 18:42:00,0.0
2014-07-06 18:43:00,9.858960327634853e-05
2014-07-06 18:44:00,0.0
2014-07-06 18:45:00,2.938725253821614e-06
2014-07-06 18:46:00,0.0
2014-07-06 18:47:00,8.759651573769995e-08
2014-07-06 18:48:00,0.0
2014-07-06 18:49:00,2.6113029934494744e-09
2014-07-06 18:50:00,0.0
2014-07-06 18:51:00,7.782296431949259e-11
2014-07-06 18:52:00,0.0
2014-07-06 18:53:00,9.37956739480349e-05
2014-07-06 18:54:00,0.0
2014-07-06 18:55:00,2.795829444714198e-06
2014-07-06 18:56:00,13.646130905730002
2014-07-06 18:57:00,32.983991160943994
2014-07-06 18:58:00,28.82889474570177
2014-07-06 18:59:00,28.84646615545441
2014-07-06 19:00:00,28.971729431840597
2014-07-06 19:01:00,28.938439498954697
2014-07-06 19:02:00,28.94418697080225
2014-07-06 19:03:00,28.826561074231247
2014-07-06 19:04:00,28.846866780830574
2014-07-06 19:05:00,28.843365568668037
2014-07-06 19:06:00,28.960601384693426
2014-07-06 19:07:00,28.49193551968621
2014-07-06 19:08:00,28.841618033698374
2014-07-06 19:09:00,28.858695855457118
2014-07-06 19:10:00,28.969670479891047
2014-07-06 19:11:00,28.69721667542295
2014-07-06 19:12:00,28.864272437790525
2014-07-06 19:13:00,28.835148644035602
2014-07-06 19:14:00,28.843012662189835
2014-07-06 19:15:00,28.838837024270948
2014-07-06 19:16:00,28.83955787908679
2014-07-06 19:17:00,28.719964125748863
2014-07-06 19:18:00,28.734602186170886
2014-07-06 19:19:00,28.720168041208378
2014-07-06 19:20:00,28.73966676314156
2014-07-06 19:21:00,28.85425286555459
2014-07-06 19:22:00,28.842882405494578
2014-07-06 19:23:00,31.984913144753904
2014-07-06 19:24:00,28.296251471642158
2014-07-06 19:25:00,28.81645343138664
2014-07-06 19:26:00,28.71505816990048
2014-07-06 19:27:00,28.860781005363624
2014-07-06 19:28:00,29.071725138541055
2014-07-06 19:29:00,28.79942389661067
2014-07-06 19:30:00,29.429199380990564
2014-07-06 19:31:00,28.608617717987812
2014-07-06 19:32:00,28.876233693579348
2014-07-06 19:33:00,28.716251801819826
2014-07-06 19:34:00,28.900810982283538
2014-07-06 19:35:00,29.16130224003254
2014-07-06 19:36:00,29.13647010447763
2014-07-06 19:37:00,29.138222779025455
2014-07-06 19:38:00,28.667986854943553
2014-07-06 19:39:00,28.86323199152289
2014-07-06 19:40:00,28.957544643603192
2014-07-06 19:41:00,28.338204529445086
2014-07-06 19:42:00,28.359876014728773
2014-07-06 19:43:00,17.48888980042293
2014-07-06 19:44:00,0.0
2014-07-06 19:45:00,0.5107512619916753
2014-07-06 19:46:00,0.0
2014-07-06 19:47:00,0.011615452203122106
2014-07-06 19:48:00,0.0
2014-07-06 19:49:00,0.007219052844320329
2014-07-06 19:50:00,0.0
2014-07-06 19:51:00,0.0
2014-07-06 19:52:00,0.01013695825480419
2014-07-06 19:53:00,0.0
2014-07-06 19:54:00,0.2597580598466176
2014-07-06 19:55:00,0.4959544682831556
2014-07-06 19:56:00,0.0
2014-07-06 19:57:00,0.014484016628728096
2014-07-06 19:58:00,0.0
2014-07-06 19:59:00,0.00032939400582117205
2014-07-06 20:00:00,0.0
2014-07-06 20:01:00,0.00020471976623208247
2014-07-06 20:02:00,0.0
2014-07-06 20:03:00,0.0
2014-07-06 20:04:00,0.0002874664815234525
2014-07-06 20:05:00,0.0
2014-07-06 20:06:00,0.00736628618273494
2014-07-06 20:07:00,0.014064404963914303
2014-07-06 20:08:00,0.0
2014-07-06 20:09:00,0.0004107414861470293
2014-07-06 20:10:00,0.0
2014-07-06 20:11:00,9.341040329830935e-06
2014-07-06 20:12:00,0.0
2014-07-06 20:13:00,5.805496028823473e-06
2014-07-06 20:14:00,0.0
2014-07-06 20:15:00,0.0
2014-07-06 20:16:00,8.152048762831825e-06
2014-07-06 20:17:00,0.0
2014-07-06 20:18:00,0.00020889504702180514
2014-07-06 20:19:00,0.0003988420301438696
2014-07-06 20:20:00,0.0
2014-07-06 20:21:00,1.1647913197479196e-05
2014-07-06 20:22:00,0.0
2014-07-06 20:23:00,2.6489563532281934e-07
2014-07-06 20:24:00,0.0
2014-07-06 20:25:00,1.6463375648092768e-07
2014-07-06 20:26:00,0.0
2014-07-06 20:27:00,0.0
2014-07-06 20:28:00,2.3117790526185643e-07
2014-07-06 20:29:00,0.0
2014-07-06 20:30:00,5.923899722022566e-06
2014-07-06 20:31:00,1.1310465349755598e-05
2014-07-06 20:32:00,0.0
2014-07-06 20:33:00,3.303145322102775e-07
2014-07-06 20:34:00,0.0
2014-07-06 20:35:00,7.511978873379976e-09
2014-07-06 20:36:00,0.0
2014-07-06 20:37:00,4.668726606383413e-09
2014-07-06 20:38:00,0.0
2014-07-06 20:39:00,0.0
2014-07-06 20:40:00,6.5558027725407e-09
2014-07-06 20:41:00,0.0
2014-07-06 20:42:00,1.6799147905558503e-07
