2014-07-29 16:23:00,27.75391779360739
2014-07-29 16:24:00,28.348645058847666
2014-07-29 16:25:00,28.527062878592577
2014-07-29 16:26:00,28.546887020324586
2014-07-29 16:27:00,28.74512938725293
2014-07-29 16:28:00,27.952159770162933
2014-07-29 16:29:00,28.52706309198835
2014-07-29 16:30:00,28.447765831525437
2014-07-29 16:31:00,29.042493006998903
2014-07-29 16:32:00,28.943371498106618
2014-07-29 16:33:00,28.646007985058564
2014-07-29 16:34:00,29.438977655497407
2014-07-29 16:35:00,29.339856016878397
2014-07-29 16:36:00,29.14161369890647
2014-07-29 16:37:00,27.39750062814618
2014-07-29 16:38:00,28.95505316764782
2014-07-29 16:39:00,29.353009080869064
2014-07-29 16:40:00,32.86278229010408
2014-07-29 16:41:00,28.547857135954782
2014-07-29 16:42:00,28.96998797138726
2014-07-29 16:43:00,28.966818687171816
2014-07-29 16:44:00,29.015361873238785
2014-07-29 16:45:00,29.460316520767197
2014-07-29 16:46:00,29.129185874859918
2014-07-29 16:47:00,29.559517516840813
2014-07-29 16:48:00,29.719168223941423
2014-07-29 16:49:00,29.423193803254257
2014-07-29 16:50:00,29.248508355717465
2014-07-29 16:51:00,29.99214817590388
2014-07-29 16:52:00,29.284648915760044
2014-07-29 16:53:00,32.99782752486178
2014-07-29 16:54:00,29.11558695698515
2014-07-29 16:55:00,29.197419903639176
2014-07-29 16:56:00,28.43505210402242
2014-07-29 16:57:00,28.62151476708207
2014-07-29 16:58:00,28.45867234175245
2014-07-29 16:59:00,28.852346772139335
2014-07-29 17:00:00,29.038467310134024
2014-07-29 17:01:00,21.31353924875505
2014-07-29 17:02:00,0.0
2014-07-29 17:03:00,0.9085674395153671
2014-07-29 17:04:00,0.0
2014-07-29 17:05:00,0.06668253146075723
2014-07-29 17:06:00,0.0
2014-07-29 17:07:00,0.005566844972077578
2014-07-29 17:08:00,0.0
2014-07-29 17:09:00,0.0
2014-07-29 17:10:00,0.0
2014-07-29 17:11:00,0.0
2014-07-29 17:12:00,0.05882383737215482
2014-07-29 17:13:00,0.20097209633633553
2014-07-29 17:14:00,0.0
2014-07-29 17:15:00,0.008567169458642998
2014-07-29 17:16:00,0.0
2014-07-29 17:17:00,0.0006287704942845646
2014-07-29 17:18:00,0.0
2014-07-29 17:19:00,5.249151723583608e-05
2014-07-29 17:20:00,0.0
2014-07-29 17:21:00,0.0
2014-07-29 17:22:00,0.0
2014-07-29 17:23:00,0.0
2014-07-29 17:24:00,0.0005546682058908668
2014-07-29 17:25:00,0.0018950282238660242
2014-07-29 17:26:00,0.0
2014-07-29 17:27:00,8.07824977601056e-05
2014-07-29 17:28:00,0.0
2014-07-29 17:29:00,5.928871991053748e-06
2014-07-29 17:30:00,0.0
2014-07-29 17:31:00,4.949587952156568e-07
2014-07-29 17:32:00,0.0
2014-07-29 17:33:00,0.0
2014-07-29 17:34:00,0.0
2014-07-29 17:35:00,0.0
2014-07-29 17:36:00,5.230138535195152e-06
2014-07-29 17:37:00,1.786880882825404e-05
2014-07-29 17:38:00,0.0
2014-07-29 17:39:00,7.617232244397117e-07
2014-07-29 17:40:00,0.0
2014-07-29 17:41:00,5.590517272330086e-08
2014-07-29 17:42:00,0.0
2014-07-29 17:43:00,4.6671199817035464e-09
2014-07-29 17:44:00,0.0
2014-07-29 17:45:00,0.0
2014-07-29 17:46:00,0.0
