2014-07-06 16:23:00,0.3215105256786752
2014-07-06 16:24:00,0.0
2014-07-06 16:25:00,0.23998639551666098
2014-07-06 16:26:00,0.6121079200015167
2014-07-06 16:27:00,0.20619526451732104
2014-07-06 16:28:00,32.245634812715075
2014-07-06 16:29:00,68.55612991319624
2014-07-06 16:30:00,66.50595034265578
2014-07-06 16:31:00,66.61605568882462
2014-07-06 16:32:00,68.536207627194
2014-07-06 16:33:00,68.39274930330032
2014-07-06 16:34:00,67.91536520420357
2014-07-06 16:35:00,68.29876851975419
2014-07-06 16:36:00,68.35013475450451
2014-07-06 16:37:00,67.96962801845461
2014-07-06 16:38:00,68.41935398974931
2014-07-06 16:39:00,68.40602676537954
2014-07-06 16:40:00,68.39825212765442
2014-07-06 16:41:00,68.18271705254253
2014-07-06 16:42:00,68.41246113482894
2014-07-06 16:43:00,68.21850409469334
2014-07-06 16:44:00,68.29490372503885
2014-07-06 16:45:00,68.12638191538439
2014-07-06 16:46:00,68.49284907371671
2014-07-06 16:47:00,68.330636371076
2014-07-06 16:48:00,68.27150766521011
2014-07-06 16:49:00,68.33954894665695
2014-07-06 16:50:00,68.375636519379
2014-07-06 16:51:00,70.21643127561424
2014-07-06 16:52:00,68.48114493757792
2014-07-06 16:53:00,67.82627544494297
2014-07-06 16:54:00,68.60968190848179
2014-07-06 16:55:00,68.21709855586444
2014-07-06 16:56:00,68.58755234941533
2014-07-06 16:57:00,67.92318711689734
2014-07-06 16:58:00,68.48350170741466
2014-07-06 16:59:00,68.55476848610971
2014-07-06 17:00:00,68.25626713523303
2014-07-06 17:01:00,68.2347862859679
2014-07-06 17:02:00,68.49327688409795
2014-07-06 17:03:00,68.43576580829061
2014-07-06 17:04:00,68.16840621496618
2014-07-06 17:05:00,70.3265559123636
2014-07-06 17:06:00,68.29338027376332
2014-07-06 17:07:00,68.08893126783893
2014-07-06 17:08:00,68.63004934050394
2014-07-06 17:09:00,68.18205871393997
2014-07-06 17:10:00,68.41868692418734
2014-07-06 17:11:00,68.07511872039204
2014-07-06 17:12:00,68.4120476625128
2014-07-06 17:13:00,68.31653616333362
2014-07-06 17:14:00,68.29430869375402
2014-07-06 17:15:00,68.19599210722187
2014-07-06 17:16:00,68.20602863419431
2014-07-06 17:17:00,68.3194193742632
2014-07-06 17:18:00,68.30114467987164
2014-07-06 17:19:00,68.3097984440743
2014-07-06 17:20:00,68.71918028369825
2014-07-06 17:21:00,68.31549792236407
2014-07-06 17:22:00,67.97836085750977
2014-07-06 17:23:00,68.2474676700303
2014-07-06 17:24:00,68.1770317234027
2014-07-06 17:25:00,68.41178614788126
2014-07-06 17:26:00,68.09912931811128
2014-07-06 17:27:00,68.40665976330833
2014-07-06 17:28:00,68.51536875984844
2014-07-06 17:29:00,68.49496524370858
2014-07-06 17:30:00,68.49934938134578
2014-07-06 17:31:00,68.41156727125302
2014-07-06 17:32:00,68.39297323733807
2014-07-06 17:33:00,68.41879928512111
2014-07-06 17:34:00,68.40089613137607
2014-07-06 17:35:00,68.31556090291518
2014-07-06 17:36:00,67.94293085180979
2014-07-06 17:37:00,68.3226382331217
2014-07-06 17:38:00,68.81580295892202
2014-07-06 17:39:00,68.49183874292387
2014-07-06 17:40:00,68.36726904032399
2014-07-06 17:41:00,68.43405976577962
2014-07-06 17:42:00,67.80470049464884
2014-07-06 17:43:00,68.12132049250198
2014-07-06 17:44:00,67.83519555061363
2014-07-06 17:45:00,67.83827828664259
2014-07-06 17:46:00,68.12754838482826
2014-07-06 17:47:00,68.10485558948794
2014-07-06 17:48:00,68.49472121587225
2014-07-06 17:49:00,68.191836744402
2014-07-06 17:50:00,68.57973564712707
2014-07-06 17:51:00,68.23766793725169
2014-07-06 17:52:00,68.16976572046511
2014-07-06 17:53:00,68.77946987306933
2014-07-06 17:54:00,68.18321046754278
2014-07-06 17:55:00,65.22565728386435
2014-07-06 17:56:00,0.4235308288652897
2014-07-06 17:57:00,0.06455559428900748
2014-07-06 17:58:00,3.9133545445772606
2014-07-06 17:59:00,0.0
2014-07-06 18:00:00,0.9925722507827666
2014-07-06 18:01:00,0.0
2014-07-06 18:02:00,0.9111228648614031
2014-07-06 18:03:00,0.0
2014-07-06 18:04:00,0.7326695888318541
2014-07-06 18:05:00,0.0
2014-07-06 18:06:00,0.757640824794115
2014-07-06 18:07:00,0.0
2014-07-06 18:08:00,0.596718326877313
2014-07-06 18:09:00,0.0
2014-07-06 18:10:00,0.6530094444564831
2014-07-06 18:11:00,0.0
2014-07-06 18:12:00,0.4737882633206572
2014-07-06 18:13:00,0.0
2014-07-06 18:14:00,0.4353219858200368
2014-07-06 18:15:00,0.0
2014-07-06 18:16:00,0.7913148557957055
2014-07-06 18:17:00,0.0
2014-07-06 18:18:00,0.4356417722120407
2014-07-06 18:19:00,0.2179343361706192
2014-07-06 18:20:00,0.3964066710575533
2014-07-06 18:21:00,0.0
2014-07-06 18:22:00,0.3994885610861685
2014-07-06 18:23:00,0.0
2014-07-06 18:24:00,0.4531346344915568
2014-07-06 18:25:00,0.0
2014-07-06 18:26:00,0.22383810321780984
2014-07-06 18:27:00,0.03816032265712077
2014-07-06 18:28:00,0.4010205973428247
2014-07-06 18:29:00,0.0
2014-07-06 18:30:00,0.18656225657486125
2014-07-06 18:31:00,0.05213230883756759
2014-07-06 18:32:00,0.3706638300076359
2014-07-06 18:33:00,0.0
2014-07-06 18:34:00,0.15405213994898626
2014-07-06 18:35:00,0.2170197118055217
2014-07-06 18:36:00,0.3351774207748865
2014-07-06 18:37:00,0.0
2014-07-06 18:38:00,0.13559700300398925
2014-07-06 18:39:00,0.005544414875449989
2014-07-06 18:40:00,0.3406268636705645
2014-07-06 18:41:00,0.0
2014-07-06 18:42:00,0.10097800543250623
2014-07-06 18:43:00,0.15431117432058294
2014-07-06 18:44:00,0.589744860110353
2014-07-06 18:45:00,0.0
2014-07-06 18:46:00,0.26955721041724545
2014-07-06 18:47:00,0.07313952317621243
2014-07-06 18:48:00,0.05701706455401445
2014-07-06 18:49:00,0.1657567530716133
2014-07-06 18:50:00,0.06464697728436786
2014-07-06 18:51:00,0.1533885405140778
2014-07-06 18:52:00,0.17907664900378115
2014-07-06 18:53:00,0.05328917398023547
2014-07-06 18:54:00,0.1633913088258141
2014-07-06 18:55:00,0.06645088059316873
2014-07-06 18:56:00,0.3826471005689169
2014-07-06 18:57:00,0.1701885542543351
2014-07-06 18:58:00,0.03692389634055493
2014-07-06 18:59:00,0.5821258263171458
2014-07-06 19:00:00,0.16272663567668122
2014-07-06 19:01:00,0.045152084180294594
2014-07-06 19:02:00,0.17770167027610784
2014-07-06 19:03:00,0.16840554302565902
2014-07-06 19:04:00,0.15185271232026665
2014-07-06 19:05:00,0.07716934639084783
2014-07-06 19:06:00,0.055580071724152136
2014-07-06 19:07:00,0.17298706122347918
2014-07-06 19:08:00,0.15317925301863775
2014-07-06 19:09:00,0.18385731145230852
2014-07-06 19:10:00,0.3517459449655198
2014-07-06 19:11:00,0.16820833312515138
2014-07-06 19:12:00,0.2410791786163866
2014-07-06 19:13:00,0.0
2014-07-06 19:14:00,0.14022210910312882
2014-07-06 19:15:00,0.0957579028751887
2014-07-06 19:16:00,0.1286137537183456
2014-07-06 19:17:00,0.19033496642010728
2014-07-06 19:18:00,0.03143778273576037
2014-07-06 19:19:00,0.08719374012486948
2014-07-06 19:20:00,0.04260183196742928
2014-07-06 19:21:00,0.0
2014-07-06 19:22:00,0.03896787764257281
2014-07-06 19:23:00,0.0
2014-07-06 19:24:00,0.42937396234158004
2014-07-06 19:25:00,0.0
2014-07-06 19:26:00,0.1056451633887403
2014-07-06 19:27:00,0.12365991938432465
2014-07-06 19:28:00,0.011068626407117366
2014-07-06 19:29:00,0.009043040622352285
2014-07-06 19:30:00,0.12018133587557413
2014-07-06 19:31:00,0.10735310125004237
2014-07-06 19:32:00,0.01026655339282212
2014-07-06 19:33:00,0.2083296773333896
2014-07-06 19:34:00,0.02031580564716684
2014-07-06 19:35:00,0.09606199130934456
2014-07-06 19:36:00,0.12941929351556913
2014-07-06 19:37:00,0.0
2014-07-06 19:38:00,0.021873253336292642
2014-07-06 19:39:00,0.008779988974269681
2014-07-06 19:40:00,0.3173048931001894
2014-07-06 19:41:00,0.005476759184966928
2014-07-06 19:42:00,0.0008776759559028235
2014-07-06 19:43:00,0.027891090481535263
2014-07-06 19:44:00,0.009548117239393195
2014-07-06 19:45:00,0.014729341398568074
2014-07-06 19:46:00,0.009827891732708594
2014-07-06 19:47:00,0.21299254794295264
2014-07-06 19:48:00,0.10945840257753714
