2013-04-04 19:47:00,69.88000000000056
2013-04-04 19:48:00,70.11000000000045
2013-04-04 19:49:00,67.7800000000006
2013-04-04 19:50:00,64.75000000000084
2013-04-04 19:51:00,64.89000000000078
2013-04-04 19:52:00,67.67000000000002
2013-04-04 19:53:00,69.75000000000084
2013-04-04 19:54:00,69.00000000000064
2013-04-04 19:55:00,69.78000000000065
2013-04-04 19:56:00,69.62000000000067
2013-04-04 19:57:00,69.67000000000002
2013-04-04 19:58:00,69.56
2013-04-04 19:59:00,66.37999999999997
2013-04-04 20:00:00,68.55999999999989
2013-04-04 20:01:00,76.38000000000004
2013-04-04 20:02:00,73.56000000000002
2013-04-04 20:03:00,78.00000000000003
2013-04-04 20:04:00,75.25000000000006
2013-04-04 20:05:00,67.7800000000009
2013-04-04 20:06:00,67.33000000000109
2013-04-04 20:07:00,67.44000000000112
2013-04-04 20:08:00,68.75000000000074
2013-04-04 20:09:00,73.22000000000014
2013-04-04 20:10:00,73.33000000000017
2013-04-04 20:11:00,74.00000000000013
2013-04-04 20:12:00,73.44000000000014
2013-04-04 20:13:00,73.56000000000009
2013-04-04 20:14:00,73.22000000000017
2013-04-04 20:15:00,76.00000000000016
2013-04-04 20:16:00,74.00000000000021
2013-04-04 20:17:00,73.44000000000015
2013-04-04 20:18:00,74.38000000000015
2013-04-04 20:19:00,73.56000000000027
2013-04-04 20:20:00,75.89000000000009
2013-04-04 20:21:00,81.11000000000023
2013-04-04 20:22:00,77.25000000000051
2013-04-04 20:23:00,79.44000000000074
2013-04-04 20:24:00,73.44000000000062
2013-04-04 20:25:00,73.75000000000063
2013-04-04 20:26:00,75.44000000000062
2013-04-04 20:27:00,73.89000000000061
2013-04-04 20:28:00,73.50000000000051
2013-04-04 20:29:00,73.6700000000007
2013-04-04 20:30:00,73.75000000000063
2013-04-04 20:31:00,73.33000000000067
2013-04-04 20:32:00,81.67000000000064
2013-04-04 20:33:00,73.25000000000023
2013-04-04 20:34:00,73.11000000000007
2013-04-04 20:35:00,73.38000000000017
2013-04-04 20:36:00,73.2200000000002
2013-04-04 20:37:00,73.56000000000012
2013-04-04 20:38:00,73.25000000000023
2013-04-04 20:39:00,73.56000000000017
2013-04-04 20:40:00,73.56000000000017
2013-04-04 20:41:00,72.88000000000017
2013-04-04 20:42:00,73.56000000000029
2013-04-04 20:43:00,73.00000000000063
2013-04-04 20:44:00,73.62000000000069
2013-04-04 20:45:00,72.11000000000075
2013-04-04 20:46:00,74.33000000000067
2013-04-04 20:47:00,73.38000000000068
2013-04-04 20:48:00,73.44000000000074
2013-04-04 20:49:00,76.22000000000071
2013-04-04 20:50:00,73.38000000000062
2013-04-04 20:51:00,73.56000000000068
2013-04-04 20:52:00,71.67000000000058
2013-04-04 20:53:00,65.50000000000063
2013-04-04 20:54:00,66.56000000000074
2013-04-04 20:55:00,2.1100000000014916
2013-04-04 20:56:00,2.000000000001137
2013-04-04 20:57:00,2.0000000000013642
2013-04-04 20:58:00,2.0000000000012506
2013-04-04 20:59:00,2.0000000000012506
2013-04-04 21:00:00,2.0000000000012506
2013-04-04 21:01:00,2.000000000001478
