2013-07-01 19:38:00,4.225218409847243
2013-07-01 19:39:00,3.8722142259372836
2013-07-01 19:40:00,3.7495833721442473
2013-07-01 19:41:00,4.1201238668951845
2013-07-01 19:42:00,3.86402498475291
2013-07-01 19:43:00,3.8365012031335546
2013-07-01 19:44:00,4.626267951431084
2013-07-01 19:45:00,3.839252226311606
2013-07-01 19:46:00,3.81664274015969
2013-07-01 19:47:00,3.8309023837579304
2013-07-01 19:48:00,4.014661595314428
2013-07-01 19:49:00,3.817103379781013
2013-07-01 19:50:00,3.94901306385089
2013-07-01 19:51:00,3.9270627175808857
2013-07-01 19:52:00,3.9608256914871802
2013-07-01 19:53:00,3.808773441826686
2013-07-01 19:54:00,3.9565130718079997
2013-07-01 19:55:00,3.8070896486086117
2013-07-01 19:56:00,3.743914940346249
2013-07-01 19:57:00,3.9236204991744845
2013-07-01 19:58:00,3.870031943720255
2013-07-01 19:59:00,3.905211216052038
2013-07-01 20:00:00,4.099906582704421
2013-07-01 20:01:00,3.879149417652588
2013-07-01 20:02:00,3.8622687104037547
2013-07-01 20:03:00,3.7946359403089645
2013-07-01 20:04:00,3.757142943041444
2013-07-01 20:05:00,3.800860066795778
2013-07-01 20:06:00,3.781742740351836
2013-07-01 20:07:00,3.797590647823217
2013-07-01 20:08:00,3.896985281965092
2013-07-01 20:09:00,3.8977421921090993
2013-07-01 20:10:00,3.8852059760421342
2013-07-01 20:11:00,3.9040935389592013
2013-07-01 20:12:00,3.7764914959304416
2013-07-01 20:13:00,3.7807081473815156
2013-07-01 20:14:00,3.793172673761381
2013-07-01 20:15:00,3.7834562095642905
2013-07-01 20:16:00,3.797001899734637
2013-07-01 20:17:00,4.002027551601815
2013-07-01 20:18:00,3.9070425720526867
2013-07-01 20:19:00,3.7683851386798803
2013-07-01 20:20:00,3.7968688064142384
2013-07-01 20:21:00,3.7783406773284174
2013-07-01 20:22:00,3.9038764574676286
2013-07-01 20:23:00,3.794025299199058
2013-07-01 20:24:00,3.9895465557795573
2013-07-01 20:25:00,3.800512802467816
2013-07-01 20:26:00,4.102353777671682
2013-07-01 20:27:00,3.8108203289417304
2013-07-01 20:28:00,3.938209884424113
2013-07-01 20:29:00,3.942487524323168
