2013-07-01 19:38:00,3.090315852469276
2013-07-01 19:39:00,3.1636633498100513
2013-07-01 19:40:00,3.0228038970673663
2013-07-01 19:41:00,3.2812163093440843
2013-07-01 19:42:00,3.3804180837165703
2013-07-01 19:43:00,2.7537558598464043
2013-07-01 19:44:00,3.3080526827989525
2013-07-01 19:45:00,3.2885192393920213
2013-07-01 19:46:00,2.9860544334017365
2013-07-01 19:47:00,3.229416239519743
2013-07-01 19:48:00,3.013664723039949
2013-07-01 19:49:00,2.9757679478575128
2013-07-01 19:50:00,3.0502760021981032
2013-07-01 19:51:00,3.311530564199713
2013-07-01 19:52:00,3.0278291236721167
2013-07-01 19:53:00,3.1946601714277416
2013-07-01 19:54:00,3.0946861583854663
2013-07-01 19:55:00,3.1302101261506654
2013-07-01 19:56:00,2.881202702811738
2013-07-01 19:57:00,3.1281251026653605
2013-07-01 19:58:00,3.1463545623042415
2013-07-01 19:59:00,3.0593420894291548
2013-07-01 20:00:00,3.1751863240262472
2013-07-01 20:01:00,3.09549838318111
2013-07-01 20:02:00,2.8816497132055163
2013-07-01 20:03:00,3.047948522708083
2013-07-01 20:04:00,3.2426635578250402
2013-07-01 20:05:00,3.51248595372185
2013-07-01 20:06:00,3.208612758385604
2013-07-01 20:07:00,3.1776439206822404
2013-07-01 20:08:00,3.4606479372158963
2013-07-01 20:09:00,3.260370786959167
2013-07-01 20:10:00,2.9898779068350247
2013-07-01 20:11:00,3.4180259349315585
2013-07-01 20:12:00,3.290744530768252
2013-07-01 20:13:00,2.893805762183318
2013-07-01 20:14:00,3.354503539179833
2013-07-01 20:15:00,2.914138543609634
2013-07-01 20:16:00,3.3342072354196475
2013-07-01 20:17:00,2.918047991739268
2013-07-01 20:18:00,3.1207076900639645
2013-07-01 20:19:00,3.0085549630105843
2013-07-01 20:20:00,2.7025125213739245
2013-07-01 20:21:00,3.1434469741587927
2013-07-01 20:22:00,2.9629111143544256
2013-07-01 20:23:00,3.4009031565763044
2013-07-01 20:24:00,2.97031513885954
2013-07-01 20:25:00,2.976015962979936
2013-07-01 20:26:00,3.4564147188006316
2013-07-01 20:27:00,3.106592051351836
2013-07-01 20:28:00,3.571231345272988
2013-07-01 20:29:00,3.0248117476084357
2013-07-01 20:30:00,2.83096516824394
2013-07-01 20:31:00,3.2168126459084387
2013-07-01 20:32:00,3.2246865058996836
2013-07-01 20:33:00,2.8144666502518447
2013-07-01 20:34:00,3.326503565286288
2013-07-01 20:35:00,2.8925248006437965
2013-07-01 20:36:00,3.2751269441789597
2013-07-01 20:37:00,3.374449987259112
2013-07-01 20:38:00,3.050138726311737
2013-07-01 20:39:00,2.67880470239227
2013-07-01 20:40:00,3.3761756439653228
2013-07-01 20:41:00,3.1060673514857884
2013-07-01 20:42:00,2.9279485996036265
2013-07-01 20:43:00,3.2753834308626115
2013-07-01 20:44:00,3.1328487391142144
