2013-04-04 19:47:00,7.993125664296544
2013-04-04 19:48:00,8.092525568649355
2013-04-04 19:49:00,7.993341795227315
2013-04-04 19:50:00,7.993801942453382
2013-04-04 19:51:00,7.992692180396141
2013-04-04 19:52:00,7.99371125787161
2013-04-04 19:53:00,7.992688612207162
2013-04-04 19:54:00,7.993653350349476
2013-04-04 19:55:00,7.992743306641653
2013-04-04 19:56:00,7.9936018244040605
2013-04-04 19:57:00,8.102093243654894
2013-04-04 19:58:00,8.103014187187904
2013-04-04 19:59:00,7.993689336393026
2013-04-04 20:00:00,7.99365351531148
2013-04-04 20:01:00,7.992908898054266
2013-04-04 20:02:00,7.993513242043153
2013-04-04 20:03:00,8.102178710000214
2013-04-04 20:04:00,8.102933675561108
2013-04-04 20:05:00,7.993763956835287
2013-04-04 20:06:00,7.993583192913848
2013-04-04 20:07:00,7.992975303491519
2013-04-04 20:08:00,7.993450661323065
2013-04-04 20:09:00,7.992934728156219
2013-04-04 20:10:00,7.993421454282273
2013-04-04 20:11:00,7.99296229238855
2013-04-04 20:12:00,8.102699685186051
2013-04-04 20:13:00,7.99313797817198
2013-04-04 20:14:00,7.994075654385974
2013-04-04 20:15:00,7.992443265543931
2013-04-04 20:16:00,7.993952614835156
2013-04-04 20:17:00,7.992461225730016
2013-04-04 20:18:00,7.9938681789714625
2013-04-04 20:19:00,7.992540885079762
2013-04-04 20:20:00,8.212402235329982
2013-04-04 20:21:00,8.092280556589056
2013-04-04 20:22:00,7.995270851589679
2013-04-04 20:23:00,7.99218288918363
2013-04-04 20:24:00,7.994354962435406
2013-04-04 20:25:00,7.992143030676368
2013-04-04 20:26:00,8.103473095770694
2013-04-04 20:27:00,8.101712676186734
2013-04-04 20:28:00,7.9949146049443485
2013-04-04 20:29:00,8.101802514181612
2013-04-04 20:30:00,7.9941495272033
2013-04-04 20:31:00,8.102493675825823
2013-04-04 20:32:00,8.092797968850839
2013-04-04 20:33:00,7.994004189578265
2013-04-04 20:34:00,7.993279726864954
2013-04-04 20:35:00,8.0926207338391
2013-04-04 20:36:00,8.102624124568027
2013-04-04 20:37:00,7.993977797803107
2013-04-04 20:38:00,7.993372607774248
2013-04-04 20:39:00,7.993167893622571
2013-04-04 20:40:00,8.102573857610382
2013-04-04 20:41:00,8.092624207522476
2013-04-04 20:42:00,8.103405412256473
2013-04-04 20:43:00,7.993338844477931
2013-04-04 20:44:00,7.994042886113494
2013-04-04 20:45:00,7.992535563434298
2013-04-04 20:46:00,8.103170401566508
2013-04-04 20:47:00,7.992693404783948
2013-04-04 20:48:00,7.994495088682296
2013-04-04 20:49:00,7.992047600341635
2013-04-04 20:50:00,7.994325906007614
2013-04-04 20:51:00,8.091477121855696
2013-04-04 20:52:00,8.103641634982038
2013-04-04 20:53:00,7.99301786638979
2013-04-04 20:54:00,8.193014268334
2013-04-04 20:55:00,8.101891198027984
2013-04-04 20:56:00,8.214115404649053
2013-04-04 20:57:00,8.32023496562262
2013-04-04 20:58:00,8.105668625811465
2013-04-04 20:59:00,7.993138113213533
2013-04-04 21:00:00,8.13362016246286
2013-04-04 21:01:00,7.9924317720961096
2013-04-04 21:02:00,7.995040114278079
2013-04-04 21:03:00,7.991560190749014
2013-04-04 21:04:00,8.104108973940274
2013-04-04 21:05:00,7.991807960286058
2013-04-04 21:06:00,7.995330404998208
2013-04-04 21:07:00,7.991259575150247
2013-04-04 21:08:00,8.213679006619573
2013-04-04 21:09:00,8.210317495502675
2013-04-04 21:10:00,8.324485388977227
