2013-04-27 19:47:00,7.94214260867606
2013-04-27 19:48:00,8.048698771273362
2013-04-27 19:49:00,7.91295642790552
2013-04-27 19:50:00,7.937624760661884
2013-04-27 19:51:00,7.930931292549846
2013-04-27 19:52:00,7.934252585836705
2013-04-27 19:53:00,7.932075121430715
2013-04-27 19:54:00,7.934007277207875
2013-04-27 19:55:00,7.932295389330611
2013-04-27 19:56:00,7.933814219309421
2013-04-27 19:57:00,8.061516456627258
2013-04-27 19:58:00,8.039203547233287
2013-04-27 19:59:00,7.914557717208707
2013-04-27 20:00:00,7.936198731795947
2013-04-27 20:01:00,7.931549221697675
2013-04-27 20:02:00,7.933636951800962
2013-04-27 20:03:00,8.06167930320061
2013-04-27 20:04:00,8.039060374612662
2013-04-27 20:05:00,7.914683891203307
2013-04-27 20:06:00,7.9360881862692425
2013-04-27 20:07:00,7.931648027491689
2013-04-27 20:08:00,7.933550000207592
2013-04-27 20:09:00,7.932705201023857
2013-04-27 20:10:00,7.93345433120338
2013-04-27 20:11:00,7.932790091869516
2013-04-27 20:12:00,8.062431779754252
2013-04-27 20:13:00,7.90934077325332
2013-04-27 20:14:00,7.938791138480471
2013-04-27 20:15:00,7.930093146357936
2013-04-27 20:16:00,7.9349289144933595
2013-04-27 20:17:00,7.9314826270799275
2013-04-27 20:18:00,7.934538514940253
2013-04-27 20:19:00,7.93182880971061
2013-04-27 20:20:00,8.192337120715871
2013-04-27 20:21:00,8.002389207424029
2013-04-27 20:22:00,7.923554527457316
2013-04-27 20:23:00,7.931656339517608
2013-04-27 20:24:00,7.934551376099361
2013-04-27 20:25:00,7.931052265584554
2013-04-27 20:26:00,8.063972936329854
2013-04-27 20:27:00,8.037026945790789
2013-04-27 20:28:00,7.916486729371123
2013-04-27 20:29:00,8.0635427871156
2013-04-27 20:30:00,7.9095491359791215
2013-04-27 20:31:00,8.066817576421222
2013-04-27 20:32:00,8.024807714671168
2013-04-27 20:33:00,7.918214879301052
2013-04-27 20:34:00,7.934355872470664
2013-04-27 20:35:00,8.050320049648438
2013-04-27 20:36:00,8.04010286045577
2013-04-27 20:37:00,7.9151575246730195
2013-04-27 20:38:00,7.935483597944702
2013-04-27 20:39:00,7.932260884408531
2013-04-27 20:40:00,8.062059573881715
2013-04-27 20:41:00,8.02699148670809
2013-04-27 20:42:00,8.046172956121737
2013-04-27 20:43:00,7.9118102966350285
2013-04-27 20:44:00,7.937609978838974
2013-04-27 20:45:00,7.930375384937407
2013-04-27 20:46:00,8.063731479803538
2013-04-27 20:47:00,7.908188250199973
2013-04-27 20:48:00,7.9398131650304995
2013-04-27 20:49:00,7.929186931293478
2013-04-27 20:50:00,7.935732501917378
2013-04-27 20:51:00,8.048090822209101
2013-04-27 20:52:00,8.04284470658468
2013-04-27 20:53:00,7.9127262810942804
2013-04-27 20:54:00,8.172280880822496
2013-04-27 20:55:00,8.01664518921286
2013-04-27 20:56:00,8.179239152271553
2013-04-27 20:57:00,8.272160589711271
2013-04-27 20:58:00,8.004000623414601
2013-04-27 20:59:00,7.9182387448287725
2013-04-27 21:00:00,8.09957260150717
2013-04-27 21:01:00,7.900713106638669
2013-04-27 21:02:00,7.941405049398576
2013-04-27 21:03:00,7.928330442886856
2013-04-27 21:04:00,8.06531522100031
2013-04-27 21:05:00,7.906783918846604
2013-04-27 21:06:00,7.9410584105038575
2013-04-27 21:07:00,7.928082750111623
2013-04-27 21:08:00,8.194817200526751
2013-04-27 21:09:00,8.140974938279646
2013-04-27 21:10:00,8.28700881663654
2013-04-27 21:11:00,7.982667899397584
2013-04-27 21:12:00,7.928047990859901
2013-04-27 21:13:00,7.9280238143498645
2013-04-27 21:14:00,7.9369307392209985
2013-04-27 21:15:00,7.928942445490642
2013-04-27 21:16:00,8.065843758183453
2013-04-27 21:17:00,7.906315255575637
2013-04-27 21:18:00,7.941473982517677
2013-04-27 21:19:00,7.9277142550551085
2013-04-27 21:20:00,7.937038350000065
2013-04-27 21:21:00,7.9296121756221405
2013-04-27 21:22:00,8.065249896627545
2013-04-27 21:23:00,8.035894643929824
2013-04-27 21:24:00,7.917490760561076
2013-04-27 21:25:00,7.933599697796892
2013-04-27 21:26:00,7.933854857058363
2013-04-27 21:27:00,7.931593369569064
2013-04-27 21:28:00,7.934440336098642
2013-04-27 21:29:00,7.931915880510563
2013-04-27 21:30:00,8.051475087947061
2013-04-27 21:31:00,7.910791017481307
2013-04-27 21:32:00,8.067956310102476
2013-04-27 21:33:00,8.035345031274653
2013-04-27 21:34:00,8.034533689318542
2013-04-27 21:35:00,7.912467584157728
2013-04-27 21:36:00,8.067663236463714
2013-04-27 21:37:00,7.905710438484179
2013-04-27 21:38:00,7.941245134019591
2013-04-27 21:39:00,7.927917179066976
2013-04-27 21:40:00,7.936858413688776
2013-04-27 21:41:00,7.929771728332656
2013-04-27 21:42:00,8.053376345615874
2013-04-27 21:43:00,8.038157939477253
2013-04-27 21:44:00,8.045934921206934
2013-04-27 21:45:00,7.910438081127533
2013-04-27 21:46:00,7.939088282908053
2013-04-27 21:47:00,7.928988031540547
2013-04-27 21:48:00,7.935908869855777
2013-04-27 21:49:00,7.930613705647963
2013-04-27 21:50:00,7.935309021428929
2013-04-27 21:51:00,7.931145601860098
2013-04-27 21:52:00,7.934837379647738
2013-04-27 21:53:00,7.931563814971397
2013-04-27 21:54:00,8.192572144296141
2013-04-27 21:55:00,7.884860067744248
2013-04-27 21:56:00,7.945117772676643
2013-04-27 21:57:00,8.055571275922599
2013-04-27 21:58:00,8.30089911861967
2013-04-27 21:59:00,7.864340832830162
2013-04-27 22:00:00,7.949966870083755
2013-04-27 22:01:00,8.052465063159003
2013-04-27 22:02:00,7.915653384446147
2013-04-27 22:03:00,7.933193698445346
2013-04-27 22:04:00,8.064109330236796
2013-04-27 22:05:00,8.165117139568606
2013-04-27 22:06:00,8.011144729694934
2013-04-27 22:07:00,7.917826083975617
2013-04-27 22:08:00,7.935894192328441
2013-04-27 22:09:00,8.059846402201652
2013-04-27 22:10:00,8.03992086751861
2013-04-27 22:11:00,7.913920636876104
2013-04-27 22:12:00,8.05408611763405
2013-04-27 22:13:00,7.909669338959286
2013-04-27 22:14:00,7.939056455921016
2013-04-27 22:15:00,7.929672897452083
2013-04-27 22:16:00,8.064430902993655
2013-04-27 22:17:00,8.024888787273406
2013-04-27 22:18:00,7.9189846561731265
2013-04-27 22:19:00,8.191778899783523
2013-04-27 22:20:00,8.00389272618135
2013-04-27 22:21:00,8.0505089808232
2013-04-27 22:22:00,7.910000700050242
2013-04-27 22:23:00,8.067425715432599
2013-04-27 22:24:00,7.90618258884109
2013-04-27 22:25:00,7.9407499548938985
2013-04-27 22:26:00,8.057409063964494
2013-04-27 22:27:00,8.042005583401673
2013-04-27 22:28:00,8.041124883227875
2013-04-27 22:29:00,8.03220897611013
2013-04-27 22:30:00,8.042740083728724
2013-04-27 22:31:00,8.17211822133562
2013-04-27 22:32:00,7.8886245651170555
2013-04-27 22:33:00,8.060370537008522
2013-04-27 22:34:00,7.906132066378992
2013-04-27 22:35:00,8.070404153338712
2013-04-27 22:36:00,8.162227286178204
