2013-04-27 19:47:00,3.9852980554749746
2013-04-27 19:48:00,3.985298055511616
2013-04-27 19:49:00,3.985298055511616
2013-04-27 19:50:00,4.084930507147717
2013-04-27 19:51:00,3.985298055263305
2013-04-27 19:52:00,3.985298055511616
2013-04-27 19:53:00,3.985298055511616
2013-04-27 19:54:00,3.985298055511616
2013-04-27 19:55:00,3.985298055511616
2013-04-27 19:56:00,3.985298055511616
2013-04-27 19:57:00,3.985298055511616
2013-04-27 19:58:00,4.094893752311327
2013-04-27 19:59:00,3.9852980552359556
2013-04-27 20:00:00,3.985298055507213
2013-04-27 20:01:00,3.986819816170884
2013-04-27 20:02:00,3.9866770771908
2013-04-27 20:03:00,3.9866921752405675
2013-04-27 20:04:00,4.1077967837965845
2013-04-27 20:05:00,3.974018111548021
2013-04-27 20:06:00,3.9880168216032925
2013-04-27 20:07:00,4.107658171897494
2013-04-27 20:08:00,3.9740326160073605
2013-04-27 20:09:00,3.988015303829302
2013-04-27 20:10:00,3.986552143930823
2013-04-27 20:11:00,4.2289086515031915
2013-04-27 20:12:00,3.961250154895251
2013-04-27 20:13:00,4.099353682294588
2013-04-27 20:14:00,3.9748058891046356
2013-04-27 20:15:00,3.9871225280045337
2013-04-27 20:16:00,3.987263361167354
2013-04-27 20:17:00,3.98653511224154
2013-04-27 20:18:00,3.9858951726001863
2013-04-27 20:19:00,4.108497979388881
2013-04-27 20:20:00,3.9738490223566165
2013-04-27 20:21:00,3.9879387996567672
2013-04-27 20:22:00,3.985032145391635
2013-04-27 20:23:00,3.988195550557639
2013-04-27 20:24:00,4.10689205891101
2013-04-27 20:25:00,3.974665114793362
2013-04-27 20:26:00,4.1089589626288765
2013-04-27 20:27:00,4.193988561726966
2013-04-27 20:28:00,3.9649072362906317
2013-04-27 20:29:00,3.9888738479301225
2013-04-27 20:30:00,3.9856451252878866
2013-04-27 20:31:00,3.9874220062957644
2013-04-27 20:32:00,3.986517884299606
2013-04-27 20:33:00,3.986612492686114
2013-04-27 20:34:00,3.986593266935065
2013-04-27 20:35:00,3.9858977205545068
2013-04-27 20:36:00,3.9873866863327057
2013-04-27 20:37:00,3.9858096242526364
2013-04-27 20:38:00,4.096194541366055
2013-04-27 20:39:00,3.9764331521505136
2013-04-27 20:40:00,4.350986353408192
2013-04-27 20:41:00,3.9484742087366014
2013-04-27 20:42:00,3.990588716554351
2013-04-27 20:43:00,3.986191188941553
2013-04-27 20:44:00,4.107752860694338
2013-04-27 20:45:00,3.973926360918466
2013-04-27 20:46:00,3.987930014894767
2013-04-27 20:47:00,3.986460119784167
2013-04-27 20:48:00,3.9866231504981613
2013-04-27 20:49:00,3.985945771054908
2013-04-27 20:50:00,4.097413729618886
2013-04-27 20:51:00,3.9728681789001694
2013-04-27 20:52:00,3.990181431620983
2013-04-27 20:53:00,3.986229131985577
2013-04-27 20:54:00,3.9866426726135087
2013-04-27 20:55:00,3.985883286220145
2013-04-27 20:56:00,3.9873924353835406
2013-04-27 20:57:00,3.986520974509855
2013-04-27 20:58:00,3.9866121644946033
2013-04-27 20:59:00,4.096699126438797
2013-04-27 21:00:00,3.9750830624393623
2013-04-27 21:01:00,3.9871537005829953
2013-04-27 21:02:00,4.108305015797511
2013-04-27 21:03:00,3.973854649572929
2013-04-27 21:04:00,3.987951516452513
2013-04-27 21:05:00,3.986462471811922
2013-04-27 21:06:00,3.9866182864564457
2013-04-27 21:07:00,4.096693852909632
2013-04-27 21:08:00,4.096194417220477
2013-04-27 21:09:00,4.2173482190542995
2013-04-27 21:10:00,4.07190367835429
2013-04-27 21:11:00,3.9783263236569293
2013-04-27 21:12:00,3.9874696597060124
2013-04-27 21:13:00,4.106898639227884
2013-04-27 21:14:00,3.9747335402368615
2013-04-27 21:15:00,4.108951707710167
2013-04-27 21:16:00,3.973801003590171
2013-04-27 21:17:00,3.9879431930792615
2013-04-27 21:18:00,3.9858122753176426
2013-04-27 21:19:00,3.9866187932382906
2013-04-27 21:20:00,3.98588315219993
2013-04-27 21:21:00,3.987454923922564
2013-04-27 21:22:00,3.9871588718836395
2013-04-27 21:23:00,4.09664617114425
2013-04-27 21:24:00,3.9743723997930593
