2014-07-06 16:23:00,18.600000000000176
2014-07-06 16:24:00,18.32999999999996
2014-07-06 16:25:00,18.600000000000005
2014-07-06 16:26:00,18.49999999999999
2014-07-06 16:27:00,19.19999999999996
2014-07-06 16:28:00,20.89999999999977
2014-07-06 16:29:00,20.99999999999969
2014-07-06 16:30:00,21.099999999999728
2014-07-06 16:31:00,20.999999999999662
2014-07-06 16:32:00,20.99999999999965
2014-07-06 16:33:00,21.109999999999737
2014-07-06 16:34:00,20.89999999999962
2014-07-06 16:35:00,20.99999999999977
2014-07-06 16:36:00,21.09999999999984
2014-07-06 16:37:00,21.109999999999655
2014-07-06 16:38:00,21.099999999999774
2014-07-06 16:39:00,20.999999999999744
2014-07-06 16:40:00,20.99999999999974
2014-07-06 16:41:00,21.10999999999969
2014-07-06 16:42:00,21.09999999999964
2014-07-06 16:43:00,21.19999999999971
2014-07-06 16:44:00,20.999999999999833
2014-07-06 16:45:00,20.669999999999956
2014-07-06 16:46:00,20.999999999999936
2014-07-06 16:47:00,20.999999999999815
2014-07-06 16:48:00,20.99999999999981
2014-07-06 16:49:00,20.999999999999922
2014-07-06 16:50:00,20.9999999999998
2014-07-06 16:51:00,21.199999999999786
2014-07-06 16:52:00,20.999999999999794
2014-07-06 16:53:00,21.19999999999978
2014-07-06 16:54:00,21.10999999999974
2014-07-06 16:55:00,20.899999999999814
2014-07-06 16:56:00,20.999999999999776
2014-07-06 16:57:00,20.699999999999704
2014-07-06 16:58:00,20.439999999999767
2014-07-06 16:59:00,20.79999999999972
2014-07-06 17:00:00,20.699999999999807
2014-07-06 17:01:00,21.19999999999986
2014-07-06 17:02:00,20.669999999999767
2014-07-06 17:03:00,20.599999999999827
2014-07-06 17:04:00,20.9999999999998
2014-07-06 17:05:00,20.799999999999752
2014-07-06 17:06:00,20.779999999999767
2014-07-06 17:07:00,20.699999999999722
2014-07-06 17:08:00,19.999999999999734
2014-07-06 17:09:00,20.099999999999696
2014-07-06 17:10:00,20.10999999999974
2014-07-06 17:11:00,20.099999999999802
2014-07-06 17:12:00,20.199999999999708
2014-07-06 17:13:00,20.199999999999648
2014-07-06 17:14:00,20.299999999999667
2014-07-06 17:15:00,20.43999999999982
2014-07-06 17:16:00,20.399999999999686
2014-07-06 17:17:00,20.299999999999603
2014-07-06 17:18:00,22.299999999999656
2014-07-06 17:19:00,20.329999999999625
2014-07-06 17:20:00,20.199999999999626
2014-07-06 17:21:00,20.599999999999717
2014-07-06 17:22:00,20.299999999999645
2014-07-06 17:23:00,20.109999999999644
2014-07-06 17:24:00,20.299999999999695
2014-07-06 17:25:00,20.299999999999695
2014-07-06 17:26:00,19.99999999999985
2014-07-06 17:27:00,20.109999999999577
2014-07-06 17:28:00,20.099999999999586
2014-07-06 17:29:00,20.199999999999662
2014-07-06 17:30:00,20.199999999999545
2014-07-06 17:31:00,20.109999999999683
2014-07-06 17:32:00,20.599999999999632
2014-07-06 17:33:00,20.29999999999962
2014-07-06 17:34:00,20.199999999999594
2014-07-06 17:35:00,20.199999999999704
2014-07-06 17:36:00,20.109999999999673
2014-07-06 17:37:00,20.1999999999997
2014-07-06 17:38:00,20.399999999999633
2014-07-06 17:39:00,20.09999999999973
2014-07-06 17:40:00,20.219999999999622
2014-07-06 17:41:00,20.399999999999626
2014-07-06 17:42:00,19.999999999999705
2014-07-06 17:43:00,20.09999999999978
2014-07-06 17:44:00,19.9999999999997
2014-07-06 17:45:00,20.199999999999687
2014-07-06 17:46:00,20.299999999999766
2014-07-06 17:47:00,20.099999999999717
2014-07-06 17:48:00,20.199999999999683
2014-07-06 17:49:00,20.219999999999775
2014-07-06 17:50:00,20.09999999999977
2014-07-06 17:51:00,20.299999999999585
2014-07-06 17:52:00,20.399999999999665
2014-07-06 17:53:00,20.109999999999758
2014-07-06 17:54:00,20.19999999999973
2014-07-06 17:55:00,20.1999999999999
2014-07-06 17:56:00,20.399999999999885
2014-07-06 17:57:00,19.99999999999985
2014-07-06 17:58:00,20.599999999999927
2014-07-06 17:59:00,20.099999999999813
2014-07-06 18:00:00,20.39999999999988
2014-07-06 18:01:00,20.559999999999846
2014-07-06 18:02:00,20.099999999999866
2014-07-06 18:03:00,20.19999999999989
2014-07-06 18:04:00,20.199999999999886
2014-07-06 18:05:00,20.109999999999854
2014-07-06 18:06:00,20.19999999999983
2014-07-06 18:07:00,19.999999999999837
2014-07-06 18:08:00,20.299999999999848
2014-07-06 18:09:00,20.199999999999825
2014-07-06 18:10:00,20.329999999999817
2014-07-06 18:11:00,20.299999999999788
2014-07-06 18:12:00,20.0999999999998
2014-07-06 18:13:00,20.19999999999976
2014-07-06 18:14:00,20.219999999999743
2014-07-06 18:15:00,20.19999999999976
2014-07-06 18:16:00,20.39999999999975
2014-07-06 18:17:00,20.199999999999758
2014-07-06 18:18:00,20.219999999999683
2014-07-06 18:19:00,20.299999999999894
2014-07-06 18:20:00,20.199999999999815
2014-07-06 18:21:00,20.599999999999845
2014-07-06 18:22:00,20.21999999999985
2014-07-06 18:23:00,20.199999999999754
2014-07-06 18:24:00,20.099999999999845
2014-07-06 18:25:00,20.099999999999785
2014-07-06 18:26:00,20.669999999999778
2014-07-06 18:27:00,20.79999999999983
2014-07-06 18:28:00,20.79999999999983
2014-07-06 18:29:00,20.999999999999815
2014-07-06 18:30:00,20.8899999999998
2014-07-06 18:31:00,20.79999999999977
2014-07-06 18:32:00,20.499999999999815
2014-07-06 18:33:00,20.199999999999857
2014-07-06 18:34:00,20.1999999999998
2014-07-06 18:35:00,20.21999999999984
2014-07-06 18:36:00,20.199999999999857
2014-07-06 18:37:00,20.1999999999998
2014-07-06 18:38:00,20.09999999999989
2014-07-06 18:39:00,20.219999999999835
2014-07-06 18:40:00,19.999999999999865
2014-07-06 18:41:00,19.999999999999808
2014-07-06 18:42:00,20.29999999999982
2014-07-06 18:43:00,20.21999999999978
2014-07-06 18:44:00,20.299999999999816
2014-07-06 18:45:00,20.199999999999736
2014-07-06 18:46:00,19.99999999999986
2014-07-06 18:47:00,20.439999999999802
2014-07-06 18:48:00,20.599999999999827
2014-07-06 18:49:00,20.59999999999994
2014-07-06 18:50:00,20.099999999999824
2014-07-06 18:51:00,20.219999999999715
2014-07-06 18:52:00,20.099999999999824
2014-07-06 18:53:00,20.099999999999824
