2013-07-01 19:38:00,12.617487550414396
2013-07-01 19:39:00,12.91899795385725
2013-07-01 19:40:00,12.879249731720636
2013-07-01 19:41:00,12.819826352017513
2013-07-01 19:42:00,12.714755508693822
2013-07-01 19:43:00,12.866216725557589
2013-07-01 19:44:00,12.867056588027067
2013-07-01 19:45:00,12.81943172942299
2013-07-01 19:46:00,12.867290792390678
2013-07-01 19:47:00,12.820939579422348
2013-07-01 19:48:00,12.867641774633979
2013-07-01 19:49:00,12.89587025006407
2013-07-01 19:50:00,12.878769613526616
2013-07-01 19:51:00,12.664104468602345
2013-07-01 19:52:00,12.685716178587274
2013-07-01 19:53:00,12.696850186909902
2013-07-01 19:54:00,12.845482359360151
2013-07-01 19:55:00,12.958775467231428
2013-07-01 19:56:00,12.898205528696346
2013-07-01 19:57:00,12.894982164744773
2013-07-01 19:58:00,12.895726616121529
2013-07-01 19:59:00,12.739195071394928
2013-07-01 20:00:00,12.783226767639105
2013-07-01 20:01:00,13.720134295721516
2013-07-01 20:02:00,14.087497549468385
2013-07-01 20:03:00,14.158588968811053
2013-07-01 20:04:00,14.182181681289425
2013-07-01 20:05:00,14.199013549410653
2013-07-01 20:06:00,13.801194186874607
2013-07-01 20:07:00,12.84741427915584
2013-07-01 20:08:00,12.661459021154466
2013-07-01 20:09:00,12.853705025236476
2013-07-01 20:10:00,12.798338269150353
2013-07-01 20:11:00,12.776954387791438
2013-07-01 20:12:00,12.8690298878796
2013-07-01 20:13:00,12.733376251325293
2013-07-01 20:14:00,12.93482358488824
2013-07-01 20:15:00,13.056324478677075
2013-07-01 20:16:00,12.928220365922034
2013-07-01 20:17:00,13.06300326720294
2013-07-01 20:18:00,13.01192847708186
2013-07-01 20:19:00,12.763478254779642
2013-07-01 20:20:00,12.791236712122965
2013-07-01 20:21:00,12.794988191301606
2013-07-01 20:22:00,12.560584333770521
2013-07-01 20:23:00,12.727695390631515
2013-07-01 20:24:00,12.779025881343925
2013-07-01 20:25:00,12.710728643322533
2013-07-01 20:26:00,12.851194016408293
2013-07-01 20:27:00,12.885962156948352
2013-07-01 20:28:00,12.88797860640223
2013-07-01 20:29:00,12.886086778577075
2013-07-01 20:30:00,12.814601697601
2013-07-01 20:31:00,12.799686220895293
2013-07-01 20:32:00,12.79548547591607
2013-07-01 20:33:00,12.794495188526492
2013-07-01 20:34:00,12.793063988573316
2013-07-01 20:35:00,12.608736628278693
2013-07-01 20:36:00,12.753960844151507
2013-07-01 20:37:00,12.938674172311721
2013-07-01 20:38:00,12.82316316497062
2013-07-01 20:39:00,12.644428778333593
2013-07-01 20:40:00,12.766401416695519
2013-07-01 20:41:00,12.855017501832215
2013-07-01 20:42:00,12.960645703021068
2013-07-01 20:43:00,12.827427695952526
2013-07-01 20:44:00,12.651383919498505
2013-07-01 20:45:00,12.762253674621745
2013-07-01 20:46:00,12.866632976807836
2013-07-01 20:47:00,12.873553302923856
2013-07-01 20:48:00,12.890652247007813
2013-07-01 20:49:00,12.814621427557704
2013-07-01 20:50:00,12.878470411443296
2013-07-01 20:51:00,12.888099618233776
2013-07-01 20:52:00,12.971134404737967
2013-07-01 20:53:00,12.984712036472454
2013-07-01 20:54:00,12.684781974717493
2013-07-01 20:55:00,12.847825250341124
2013-07-01 20:56:00,12.730910458208909
2013-07-01 20:57:00,12.933053916261356
2013-07-01 20:58:00,12.821182361441492
2013-07-01 20:59:00,12.959455706715238
2013-07-01 21:00:00,12.823875907140259
2013-07-01 21:01:00,13.738338766866017
2013-07-01 21:02:00,13.99054292429116
2013-07-01 21:03:00,14.228067955763082
2013-07-01 21:04:00,14.105010159160322
2013-07-01 21:05:00,14.296459794969175
2013-07-01 21:06:00,13.730420451992106
2013-07-01 21:07:00,13.884474794670847
2013-07-01 21:08:00,13.019106911504645
2013-07-01 21:09:00,13.034703806309185
2013-07-01 21:10:00,12.823643549381151
2013-07-01 21:11:00,12.988522085181375
2013-07-01 21:12:00,12.721948588423723
2013-07-01 21:13:00,12.816656985868914
2013-07-01 21:14:00,12.763092552613013
2013-07-01 21:15:00,12.667777219819625
2013-07-01 21:16:00,12.801219349331353
2013-07-01 21:17:00,12.595322644970329
2013-07-01 21:18:00,12.488497774536455
2013-07-01 21:19:00,12.753849097359545
2013-07-01 21:20:00,12.604412605320942
2013-07-01 21:21:00,12.770096584970686
2013-07-01 21:22:00,12.668270833464787
2013-07-01 21:23:00,12.708121246430427
2013-07-01 21:24:00,12.831816067454085
2013-07-01 21:25:00,12.743161393801152
2013-07-01 21:26:00,12.84076570040191
2013-07-01 21:27:00,12.898795101881785
2013-07-01 21:28:00,12.955956094494807
2013-07-01 21:29:00,12.996288992939773
2013-07-01 21:30:00,12.828675657130127
2013-07-01 21:31:00,12.967971605592144
2013-07-01 21:32:00,12.74640820815541
2013-07-01 21:33:00,12.793779844932349
2013-07-01 21:34:00,12.683920532944596
2013-07-01 21:35:00,12.703897550711147
2013-07-01 21:36:00,12.606303397347975
2013-07-01 21:37:00,12.765390289623475
2013-07-01 21:38:00,12.617798171775224
2013-07-01 21:39:00,12.667421473898166
2013-07-01 21:40:00,12.674840442387831
2013-07-01 21:41:00,12.857832792622073
2013-07-01 21:42:00,12.481506725183651
2013-07-01 21:43:00,12.742076656489527
2013-07-01 21:44:00,12.6115527695976
2013-07-01 21:45:00,12.846081806092249
2013-07-01 21:46:00,12.768364042472134
2013-07-01 21:47:00,12.731650182888046
2013-07-01 21:48:00,12.75917573327732
2013-07-01 21:49:00,12.576007245769247
2013-07-01 21:50:00,12.648302333086898
2013-07-01 21:51:00,12.779715187854116
2013-07-01 21:52:00,12.756298147237738
2013-07-01 21:53:00,12.565937493099526
2013-07-01 21:54:00,12.73424212137216
2013-07-01 21:55:00,12.86696553165055
2013-07-01 21:56:00,13.030001313536475
2013-07-01 21:57:00,12.773223181367007
2013-07-01 21:58:00,12.772756715650491
2013-07-01 21:59:00,12.871570587284465
2013-07-01 22:00:00,12.808424656025007
2013-07-01 22:01:00,13.72430428756189
2013-07-01 22:02:00,13.99797073695275
2013-07-01 22:03:00,14.141140532550187
2013-07-01 22:04:00,14.020267946393476
2013-07-01 22:05:00,14.089511633905676
2013-07-01 22:06:00,14.08204071783582
2013-07-01 22:07:00,13.249922084380536
2013-07-01 22:08:00,12.897886057016162
2013-07-01 22:09:00,12.914233161997625
2013-07-01 22:10:00,12.79868662516391
2013-07-01 22:11:00,12.873599340642187
2013-07-01 22:12:00,12.963740332802839
2013-07-01 22:13:00,12.678594049555288
2013-07-01 22:14:00,12.8452948086466
2013-07-01 22:15:00,12.730657832920325
2013-07-01 22:16:00,12.677999495369338
2013-07-01 22:17:00,12.767075462425995
2013-07-01 22:18:00,12.635961674526223
2013-07-01 22:19:00,12.909346167321546
2013-07-01 22:20:00,12.820421973155765
2013-07-01 22:21:00,12.952372747470205
2013-07-01 22:22:00,12.98260289995694
