2013-06-08 19:38:00,12.901475996634913
2013-06-08 19:39:00,13.026202486226394
2013-06-08 19:40:00,12.809071280080289
2013-06-08 19:41:00,12.944076879051702
2013-06-08 19:42:00,12.830245921445956
2013-06-08 19:43:00,12.950457759140225
2013-06-08 19:44:00,12.794169906573453
2013-06-08 19:45:00,12.921550266124715
2013-06-08 19:46:00,12.996574059048559
2013-06-08 19:47:00,12.904890268457132
2013-06-08 19:48:00,13.079188661235413
2013-06-08 19:49:00,13.06339135448368
2013-06-08 19:50:00,13.023359027015376
2013-06-08 19:51:00,14.211982794843465
2013-06-08 19:52:00,13.092822645554195
2013-06-08 19:53:00,12.978657366603821
2013-06-08 19:54:00,12.909502296427199
2013-06-08 19:55:00,12.793303331330495
2013-06-08 19:56:00,13.074242228414152
2013-06-08 19:57:00,12.800939376196457
2013-06-08 19:58:00,13.029431382718728
2013-06-08 19:59:00,12.925568351834539
2013-06-08 20:00:00,12.836268707806376
2013-06-08 20:01:00,13.716449925652551
2013-06-08 20:02:00,14.118358105216071
2013-06-08 20:03:00,14.112761857307408
2013-06-08 20:04:00,14.233322766535533
2013-06-08 20:05:00,14.161587550187395
2013-06-08 20:06:00,14.043525710189257
2013-06-08 20:07:00,13.369184822713015
2013-06-08 20:08:00,12.94532325567235
2013-06-08 20:09:00,13.014529741001052
2013-06-08 20:10:00,12.966315360930444
2013-06-08 20:11:00,12.773868563764935
2013-06-08 20:12:00,12.727703367265143
2013-06-08 20:13:00,12.684027436562461
2013-06-08 20:14:00,12.693935877115686
2013-06-08 20:15:00,12.720648455803694
2013-06-08 20:16:00,12.913181924728349
2013-06-08 20:17:00,12.823430988780432
2013-06-08 20:18:00,12.795230979668373
2013-06-08 20:19:00,12.866029848077636
2013-06-08 20:20:00,12.716657556559285
2013-06-08 20:21:00,12.884076890484812
2013-06-08 20:22:00,13.12669400947115
2013-06-08 20:23:00,13.014587447943187
2013-06-08 20:24:00,12.948045312514811
2013-06-08 20:25:00,12.886556485775248
2013-06-08 20:26:00,12.953302025225721
2013-06-08 20:27:00,12.933417627649153
2013-06-08 20:28:00,13.063771333802828
2013-06-08 20:29:00,13.006921684420188
2013-06-08 20:30:00,12.995678810859813
2013-06-08 20:31:00,13.007691899978594
2013-06-08 20:32:00,12.832540012627778
2013-06-08 20:33:00,12.827647467698338
2013-06-08 20:34:00,12.881333115325033
2013-06-08 20:35:00,12.889690388774545
2013-06-08 20:36:00,13.064719162008455
2013-06-08 20:37:00,12.85387386531345
2013-06-08 20:38:00,12.810415037862091
2013-06-08 20:39:00,12.871658393396272
2013-06-08 20:40:00,13.027754883843
2013-06-08 20:41:00,12.583571468499494
2013-06-08 20:42:00,12.977208818090794
2013-06-08 20:43:00,12.970034136431098
2013-06-08 20:44:00,12.987035919030411
2013-06-08 20:45:00,13.125842304389455
2013-06-08 20:46:00,12.95031193514185
2013-06-08 20:47:00,12.933155614267145
2013-06-08 20:48:00,12.832545598351427
2013-06-08 20:49:00,12.879643508755855
2013-06-08 20:50:00,12.982106109169294
2013-06-08 20:51:00,13.001482050927887
2013-06-08 20:52:00,12.927724737427974
2013-06-08 20:53:00,12.896026117424476
2013-06-08 20:54:00,12.968289755119939
2013-06-08 20:55:00,12.994160657879586
2013-06-08 20:56:00,13.089076833280226
2013-06-08 20:57:00,12.939883181126245
2013-06-08 20:58:00,12.905324156265216
2013-06-08 20:59:00,12.978328692671035
2013-06-08 21:00:00,12.904255473229435
2013-06-08 21:01:00,13.898718097620854
2013-06-08 21:02:00,14.009170866194394
2013-06-08 21:03:00,14.135462221732853
2013-06-08 21:04:00,14.345373557740851
2013-06-08 21:05:00,14.259712115233338
2013-06-08 21:06:00,14.103227952758814
2013-06-08 21:07:00,13.195813628539026
2013-06-08 21:08:00,12.89843473235634
2013-06-08 21:09:00,13.081801685689936
2013-06-08 21:10:00,12.848528391611884
2013-06-08 21:11:00,13.062059929087498
2013-06-08 21:12:00,12.988259717050829
2013-06-08 21:13:00,12.896107684636927
2013-06-08 21:14:00,13.089037568898961
2013-06-08 21:15:00,12.756221804557235
2013-06-08 21:16:00,12.709728673299606
2013-06-08 21:17:00,13.910444038111986
2013-06-08 21:18:00,13.024747826478965
2013-06-08 21:19:00,13.071354128168647
2013-06-08 21:20:00,12.833978969385052
2013-06-08 21:21:00,12.846225366391812
2013-06-08 21:22:00,13.130305490107501
2013-06-08 21:23:00,12.979981972579589
2013-06-08 21:24:00,13.088569943448805
2013-06-08 21:25:00,12.83169870961576
2013-06-08 21:26:00,12.970090324766627
2013-06-08 21:27:00,12.83783625072341
2013-06-08 21:28:00,12.960444748063516
2013-06-08 21:29:00,13.013477797754609
2013-06-08 21:30:00,12.8281734915702
2013-06-08 21:31:00,12.906342850030306
2013-06-08 21:32:00,12.802909604327278
2013-06-08 21:33:00,12.879188369546235
2013-06-08 21:34:00,12.984279924178226
2013-06-08 21:35:00,12.905613782220314
2013-06-08 21:36:00,12.837578813458967
2013-06-08 21:37:00,12.867328918626493
2013-06-08 21:38:00,13.034739856645595
2013-06-08 21:39:00,13.01642566682299
2013-06-08 21:40:00,13.00930390233716
2013-06-08 21:41:00,12.905582124430586
2013-06-08 21:42:00,12.964564939495006
2013-06-08 21:43:00,12.85377440209153
2013-06-08 21:44:00,13.042366411847661
2013-06-08 21:45:00,13.012328900404091
2013-06-08 21:46:00,12.99453844436143
2013-06-08 21:47:00,12.93890377915285
2013-06-08 21:48:00,12.882400788122418
2013-06-08 21:49:00,12.913068703698373
2013-06-08 21:50:00,12.81314385748583
2013-06-08 21:51:00,12.96534587860418
2013-06-08 21:52:00,12.984293260836955
2013-06-08 21:53:00,12.846770632991953
2013-06-08 21:54:00,12.890364244356482
2013-06-08 21:55:00,12.874239637815585
2013-06-08 21:56:00,12.827385979946426
2013-06-08 21:57:00,12.825541516321184
2013-06-08 21:58:00,12.94387535318234
