2013-04-27 19:47:00,0.0
2013-04-27 19:48:00,0.0
2013-04-27 19:49:00,0.0
2013-04-27 19:50:00,0.0
2013-04-27 19:51:00,0.0
2013-04-27 19:52:00,0.0
2013-04-27 19:53:00,0.0
2013-04-27 19:54:00,0.0
2013-04-27 19:55:00,0.0
2013-04-27 19:56:00,0.0
2013-04-27 19:57:00,0.0
2013-04-27 19:58:00,0.0
2013-04-27 19:59:00,0.0
2013-04-27 20:00:00,0.0
2013-04-27 20:01:00,0.0
2013-04-27 20:02:00,0.0
2013-04-27 20:03:00,0.0
2013-04-27 20:04:00,0.0
2013-04-27 20:05:00,0.0
2013-04-27 20:06:00,0.0
2013-04-27 20:07:00,0.0
2013-04-27 20:08:00,0.0
2013-04-27 20:09:00,0.0
2013-04-27 20:10:00,0.0
2013-04-27 20:11:00,0.0
2013-04-27 20:12:00,0.0
2013-04-27 20:13:00,0.0
2013-04-27 20:14:00,0.0
2013-04-27 20:15:00,0.0
2013-04-27 20:16:00,0.0
2013-04-27 20:17:00,0.0
2013-04-27 20:18:00,0.0
2013-04-27 20:19:00,0.0
2013-04-27 20:20:00,0.0
2013-04-27 20:21:00,0.0
2013-04-27 20:22:00,0.0
2013-04-27 20:23:00,0.0
2013-04-27 20:24:00,0.0
2013-04-27 20:25:00,0.0
2013-04-27 20:26:00,0.0
2013-04-27 20:27:00,0.0
2013-04-27 20:28:00,0.0
2013-04-27 20:29:00,0.0
2013-04-27 20:30:00,0.0
2013-04-27 20:31:00,0.0
2013-04-27 20:32:00,1.93769320631965e-12
2013-04-27 20:33:00,2.562254858298909e-12
2013-04-27 20:34:00,1.5384595350974366e-12
2013-04-27 20:35:00,1.111607701099595e-12
2013-04-27 20:36:00,1.1680000187208278e-12
2013-04-27 20:37:00,1.139191583306704e-12
2013-04-27 20:38:00,1.167281755216562e-12
2013-04-27 20:39:00,7.975153077898866e-13
2013-04-27 20:40:00,7.404282249399634e-13
2013-04-27 20:41:00,7.970627523422235e-13
2013-04-27 20:42:00,7.400402522736723e-13
2013-04-27 20:43:00,9.104169837709173e-13
2013-04-27 20:44:00,8.534419489126727e-13
2013-04-27 20:45:00,1.0238593720075856e-12
2013-04-27 20:46:00,9.100758029147693e-13
2013-04-27 20:47:00,8.531494569160992e-13
2013-04-27 20:48:00,1.023608620634764e-12
2013-04-27 20:49:00,9.667042543518238e-13
2013-04-27 20:50:00,1.1656039705597046e-12
2013-04-27 20:51:00,1.3929328526052587e-12
2013-04-27 20:52:00,1.1370990666605072e-12
2013-04-27 20:53:00,9.381141796740702e-13
2013-04-27 20:54:00,1.2791464699151332e-12
2013-04-27 20:55:00,1.5349176594707191e-12
2013-04-27 20:56:00,1.648583754712924e-12
2013-04-27 20:57:00,1.790674519480301e-12
