2013-07-01 19:38:00,378.4608510862283
2013-07-01 19:39:00,0.0
2013-07-01 19:40:00,0.0
2013-07-01 19:41:00,86.98088201672434
2013-07-01 19:42:00,0.0
2013-07-01 19:43:00,4.8155412739468595
2013-07-01 19:44:00,8.47000065146478
2013-07-01 19:45:00,8.823535213760612
2013-07-01 19:46:00,8.783861728445522
2013-07-01 19:47:00,8.84379879206058
2013-07-01 19:48:00,8.833608466874361
2013-07-01 19:49:00,8.8324827607317
2013-07-01 19:50:00,8.832358406081925
2013-07-01 19:51:00,8.83234466885661
2013-07-01 19:52:00,8.83234315133105
2013-07-01 19:53:00,8.832342983692843
2013-07-01 19:54:00,8.832342965174165
2013-07-01 19:55:00,8.63469456448359
2013-07-01 19:56:00,9.109308889843682
2013-07-01 19:57:00,8.804633214008895
2013-07-01 19:58:00,8.648607972824898
2013-07-01 19:59:00,8.921809916072409
2013-07-01 20:00:00,8.839343370470827
2013-07-01 20:01:00,8.80936215539955
2013-07-01 20:02:00,8.838210046291046
2013-07-01 20:03:00,8.734166889271314
2013-07-01 20:04:00,8.862190904324983
2013-07-01 20:05:00,8.851249976290086
2013-07-01 20:06:00,8.71185325652772
2013-07-01 20:07:00,8.868131689284969
2013-07-01 20:08:00,8.654257845036074
2013-07-01 20:09:00,8.870302640911895
2013-07-01 20:10:00,8.87616156204247
2013-07-01 20:11:00,8.680968643434138
2013-07-01 20:12:00,8.877194980941622
2013-07-01 20:13:00,8.755644225938628
2013-07-01 20:14:00,8.838433923158178
2013-07-01 20:15:00,8.857871890271173
2013-07-01 20:16:00,8.81140896628858
2013-07-01 20:17:00,8.838436153657453
2013-07-01 20:18:00,8.833016066251135
2013-07-01 20:19:00,8.723710700089415
2013-07-01 20:20:00,8.667456756887063
2013-07-01 20:21:00,8.813861373994838
2013-07-01 20:22:00,8.876084596920073
2013-07-01 20:23:00,8.616874432270116
2013-07-01 20:24:00,8.882984425678385
2013-07-01 20:25:00,8.877562495059898
2013-07-01 20:26:00,8.681123401881432
2013-07-01 20:27:00,8.87721207681752
2013-07-01 20:28:00,8.854470313810454
2013-07-01 20:29:00,8.808657787566744
2013-07-01 20:30:00,8.838972809114285
2013-07-01 20:31:00,8.73425115025218
2013-07-01 20:32:00,8.565727614510493
2013-07-01 20:33:00,8.940580037192142
2013-07-01 20:34:00,8.867374882049207
2013-07-01 20:35:00,8.77335621539662
2013-07-01 20:36:00,8.752219798572026
2013-07-01 20:37:00,8.666536776767815
2013-07-01 20:38:00,8.911022968114912
2013-07-01 20:39:00,8.848500000759953
2013-07-01 20:40:00,8.597376873351855
2013-07-01 20:41:00,8.904584696246713
2013-07-01 20:42:00,8.871542906316133
2013-07-01 20:43:00,8.78916504843882
2013-07-01 20:44:00,8.84438463989122
2013-07-01 20:45:00,8.616259945877934
2013-07-01 20:46:00,8.897997867229261
2013-07-01 20:47:00,8.87393722509029
2013-07-01 20:48:00,8.78467871847176
2013-07-01 20:49:00,8.845570189457789
2013-07-01 20:50:00,8.53733155186076
2013-07-01 20:51:00,8.823009210786616
2013-07-01 20:52:00,8.918834450867244
2013-07-01 20:53:00,8.786244894632885
2013-07-01 20:54:00,8.8287136567623
2013-07-01 20:55:00,8.840347770412304
2013-07-01 20:56:00,8.833227238974679
2013-07-01 20:57:00,8.832440647199446
2013-07-01 20:58:00,8.832353753878872
2013-07-01 20:59:00,8.832344154936449
2013-07-01 21:00:00,8.832343094559253
2013-07-01 21:01:00,8.63469457877652
2013-07-01 21:02:00,8.793071453590843
2013-07-01 21:03:00,8.89991751567435
2013-07-01 21:04:00,8.80790930561698
2013-07-01 21:05:00,8.822701153490167
2013-07-01 21:06:00,8.839683580433809
2013-07-01 21:07:00,8.833153867151402
2013-07-01 21:08:00,8.723725922696842
2013-07-01 21:09:00,8.865106837144852
2013-07-01 21:10:00,8.85313307065
2013-07-01 21:11:00,8.8085100648187
