2013-06-08 19:38:00,397.65529617921396
2013-06-08 19:39:00,0.0
2013-06-08 19:40:00,0.0
2013-06-08 19:41:00,110.31911928690117
2013-06-08 19:42:00,12.604966426830323
2013-06-08 19:43:00,5.940838585236982
2013-06-08 19:44:00,11.575775555354628
2013-06-08 19:45:00,7.1051663941470515
2013-06-08 19:46:00,10.7258296074098
2013-06-08 19:47:00,7.680109474158456
2013-06-08 19:48:00,10.24618013887314
2013-06-08 19:49:00,8.112900517451749
2013-06-08 19:50:00,9.886337954156673
2013-06-08 19:51:00,8.412003102616598
2013-06-08 19:52:00,9.637658312928785
2013-06-08 19:53:00,8.618718279427497
2013-06-08 19:54:00,9.465795799004866
2013-06-08 19:55:00,8.54951562823856
2013-06-08 19:56:00,9.640057460780781
2013-06-08 19:57:00,8.842153388150585
2013-06-08 19:58:00,9.068616342684411
2013-06-08 19:59:00,8.9976013783124
2013-06-08 20:00:00,9.236992805597296
2013-06-08 20:01:00,8.952584786354524
2013-06-08 20:02:00,9.171154886936975
2013-06-08 20:03:00,8.900487933068739
2013-06-08 20:04:00,9.173268960763046
2013-06-08 20:05:00,9.053390501977045
2013-06-08 20:06:00,8.99918541279613
2013-06-08 20:07:00,9.074144110243907
2013-06-08 20:08:00,8.923727954211216
2013-06-08 20:09:00,9.09647467061064
2013-06-08 20:10:00,9.148784810680446
2013-06-08 20:11:00,8.910072421289804
2013-06-08 20:12:00,9.125326682018041
2013-06-08 20:13:00,8.992074797168204
2013-06-08 20:14:00,9.098004081291371
2013-06-08 20:15:00,9.097180044559416
2013-06-08 20:16:00,9.068815695918712
2013-06-08 20:17:00,9.074526927130947
2013-06-08 20:18:00,9.086852505675296
2013-06-08 20:19:00,8.959967928887693
2013-06-08 20:20:00,8.905924873206445
2013-06-08 20:21:00,9.057933527340523
2013-06-08 20:22:00,9.140504966190406
2013-06-08 20:23:00,8.851369818454373
2013-06-08 20:24:00,9.122481688884864
2013-06-08 20:25:00,9.127164119226492
2013-06-08 20:26:00,8.928046529744222
2013-06-08 20:27:00,9.110384082510606
2013-06-08 20:28:00,9.110531555027091
2013-06-08 20:29:00,9.057795617700211
2013-06-08 20:30:00,9.08198099442783
2013-06-08 20:31:00,8.97462124654361
2013-06-08 20:32:00,8.793535525735575
2013-06-08 20:33:00,9.194269711211088
2013-06-08 20:34:00,9.133979000900297
2013-06-08 20:35:00,9.02274095381885
2013-06-08 20:36:00,8.972649172428365
2013-06-08 20:37:00,8.901209386392324
2013-06-08 20:38:00,9.163025502059831
2013-06-08 20:39:00,9.111327618407188
2013-06-08 20:40:00,8.828707527526902
2013-06-08 20:41:00,9.14052612665865
2013-06-08 20:42:00,9.129236618273666
2013-06-08 20:43:00,9.042961417205095
2013-06-08 20:44:00,9.07894705366665
2013-06-08 20:45:00,8.849902203540772
2013-06-08 20:46:00,9.145399397422334
2013-06-08 20:47:00,9.134910461151517
2013-06-08 20:48:00,9.03840365158538
