2013-04-04 19:47:00,1.0000000000000535
2013-04-04 19:48:00,1.0000000000001465
2013-04-04 19:49:00,1.0000000000002471
2013-04-04 19:50:00,1.000000000000592
2013-04-04 19:51:00,1.0000000000005969
2013-04-04 19:52:00,0.9999999999999458
2013-04-04 19:53:00,1.0000000000008176
2013-04-04 19:54:00,1.000000000000398
2013-04-04 19:55:00,1.0000000000006823
2013-04-04 19:56:00,1.0000000000010476
2013-04-04 19:57:00,1.0000000000007032
2013-04-04 19:58:00,1.0000000000006355
2013-04-04 19:59:00,1.0000000000004325
2013-04-04 20:00:00,1.0000000000002802
2013-04-04 20:01:00,1.0000000000004041
2013-04-04 20:02:00,1.000000000000521
2013-04-04 20:03:00,1.000000000000404
2013-04-04 20:04:00,1.0000000000005653
2013-04-04 20:05:00,1.000000000001006
2013-04-04 20:06:00,1.0000000000009306
2013-04-04 20:07:00,1.0000000000013056
2013-04-04 20:08:00,1.000000000000995
2013-04-04 20:09:00,1.000000000000795
2013-04-04 20:10:00,1.0000000000008191
2013-04-04 20:11:00,1.0000000000008977
2013-04-04 20:12:00,1.0000000000007467
2013-04-04 20:13:00,1.000000000000821
2013-04-04 20:14:00,1.0000000000008364
2013-04-04 20:15:00,1.0000000000008502
2013-04-04 20:16:00,1.0000000000009195
2013-04-04 20:17:00,1.0000000000009306
2013-04-04 20:18:00,1.0000000000008835
2013-04-04 20:19:00,1.0000000000009492
2013-04-04 20:20:00,1.0000000000008433
2013-04-04 20:21:00,1.0000000000010778
2013-04-04 20:22:00,1.000000000001084
2013-04-04 20:23:00,1.000000000001033
2013-04-04 20:24:00,1.0000000000008673
2013-04-04 20:25:00,1.000000000000815
2013-04-04 20:26:00,1.0000000000009328
2013-04-04 20:27:00,1.0000000000008227
2013-04-04 20:28:00,1.000000000000769
2013-04-04 20:29:00,1.0000000000008855
2013-04-04 20:30:00,1.0000000000008311
2013-04-04 20:31:00,1.0000000000008336
2013-04-04 20:32:00,1.0000000000008356
2013-04-04 20:33:00,1.000000000000951
2013-04-04 20:34:00,1.0000000000008957
2013-04-04 20:35:00,1.0000000000009541
2013-04-04 20:36:00,1.0000000000008986
2013-04-04 20:37:00,1.0000000000009566
2013-04-04 20:38:00,1.0000000000009577
2013-04-04 20:39:00,1.0000000000008449
2013-04-04 20:40:00,1.0000000000009595
2013-04-04 20:41:00,1.0000000000009601
2013-04-04 20:42:00,1.0000000000009608
2013-04-04 20:43:00,1.2500000000009046
2013-04-04 20:44:00,1.000000000000905
2013-04-04 20:45:00,1.0000000000009623
2013-04-04 20:46:00,1.000000000000849
2013-04-04 20:47:00,1.0000000000007927
2013-04-04 20:48:00,1.000000000000736
2013-04-04 20:49:00,1.0000000000007934
2013-04-04 20:50:00,1.0000000000007367
2013-04-04 20:51:00,1.000000000000737
2013-04-04 20:52:00,1.0000000000008509
2013-04-04 20:53:00,1.0000000000007943
2013-04-04 20:54:00,1.000000000000624
2013-04-04 20:55:00,1.0000000000007945
2013-04-04 20:56:00,1.000000000000681
2013-04-04 20:57:00,1.000000000000681
2013-04-04 20:58:00,1.0000000000006812
2013-04-04 20:59:00,1.0000000000006812
2013-04-04 21:00:00,1.0000000000006815
2013-04-04 21:01:00,1.0000000000007951
2013-04-04 21:02:00,1.0000000000009088
2013-04-04 21:03:00,1.000000000000909
2013-04-04 21:04:00,1.0000000000006817
2013-04-04 21:05:00,1.0000000000006817
