2014-07-06 16:23:00,49.92296663814844
2014-07-06 16:24:00,49.63237066543269
2014-07-06 16:25:00,49.7104785195379
2014-07-06 16:26:00,50.213793136507014
2014-07-06 16:27:00,50.10958405452142
2014-07-06 16:28:00,49.389905711043795
2014-07-06 16:29:00,49.44807083376944
2014-07-06 16:30:00,49.812523465232175
2014-07-06 16:31:00,49.41548261373923
2014-07-06 16:32:00,55.48369179834849
2014-07-06 16:33:00,49.74713862745158
2014-07-06 16:34:00,49.98663652918181
2014-07-06 16:35:00,50.489585867428175
2014-07-06 16:36:00,49.59028904527155
2014-07-06 16:37:00,49.102972235758145
2014-07-06 16:38:00,49.74218728365222
2014-07-06 16:39:00,49.95113175949723
2014-07-06 16:40:00,51.043212208692495
2014-07-06 16:41:00,49.29600473285853
2014-07-06 16:42:00,48.936097243237256
2014-07-06 16:43:00,49.378849761601955
2014-07-06 16:44:00,49.34757165396522
2014-07-06 16:45:00,49.55885298549578
2014-07-06 16:46:00,49.51011205744739
2014-07-06 16:47:00,49.24540972280667
2014-07-06 16:48:00,49.22870545515309
2014-07-06 16:49:00,49.52483095106811
2014-07-06 16:50:00,50.009689805663356
2014-07-06 16:51:00,48.9480438295803
2014-07-06 16:52:00,50.21711526140159
2014-07-06 16:53:00,50.21560210258145
2014-07-06 16:54:00,50.18649975706411
2014-07-06 16:55:00,50.088510980077366
2014-07-06 16:56:00,52.14166977910438
2014-07-06 16:57:00,50.93028961447103
2014-07-06 16:58:00,50.72324434872765
2014-07-06 16:59:00,49.36033146449588
2014-07-06 17:00:00,48.701618816359
2014-07-06 17:01:00,48.784314245689174
2014-07-06 17:02:00,48.77282075621645
2014-07-06 17:03:00,48.55891369477019
2014-07-06 17:04:00,48.696366269906214
2014-07-06 17:05:00,50.005951332037654
2014-07-06 17:06:00,50.765696342350736
2014-07-06 17:07:00,50.326646887056754
2014-07-06 17:08:00,51.04313822612622
2014-07-06 17:09:00,51.01547350219808
2014-07-06 17:10:00,51.10113306051181
2014-07-06 17:11:00,50.55958605861231
2014-07-06 17:12:00,50.90737721558607
2014-07-06 17:13:00,50.63718907529535
