2014-07-29 16:23:00,49.8913327822297
2014-07-29 16:24:00,49.60542650156667
2014-07-29 16:25:00,49.67692838535387
2014-07-29 16:26:00,50.17766454546964
2014-07-29 16:27:00,50.09257091779966
2014-07-29 16:28:00,49.362681471290394
2014-07-29 16:29:00,49.40379761792675
2014-07-29 16:30:00,49.78362320019518
2014-07-29 16:31:00,49.40604767865839
2014-07-29 16:32:00,55.37782558716553
2014-07-29 16:33:00,49.82525572236575
2014-07-29 16:34:00,49.93544771612785
2014-07-29 16:35:00,50.29372053143028
2014-07-29 16:36:00,49.78806791749831
2014-07-29 16:37:00,48.93611898018412
2014-07-29 16:38:00,49.7759890420229
2014-07-29 16:39:00,49.884928332663264
2014-07-29 16:40:00,51.04947257657349
2014-07-29 16:41:00,49.24882788654357
2014-07-29 16:42:00,48.92545816096097
2014-07-29 16:43:00,49.292520055157084
2014-07-29 16:44:00,49.38875734923547
2014-07-29 16:45:00,49.4937864880237
2014-07-29 16:46:00,49.4969312856556
2014-07-29 16:47:00,49.20837725412013
2014-07-29 16:48:00,49.20194133751987
2014-07-29 16:49:00,49.48856231739269
2014-07-29 16:50:00,49.986139866918336
2014-07-29 16:51:00,48.93037683092811
2014-07-29 16:52:00,50.16348483023488
2014-07-29 16:53:00,50.18413505863195
2014-07-29 16:54:00,50.19119183045479
2014-07-29 16:55:00,50.01319186835998
2014-07-29 16:56:00,52.11702148303364
2014-07-29 16:57:00,50.91184756505999
2014-07-29 16:58:00,50.7069930057069
2014-07-29 16:59:00,49.28081167642552
2014-07-29 17:00:00,48.728962137828205
2014-07-29 17:01:00,48.70853783972119
2014-07-29 17:02:00,48.796475752823376
2014-07-29 17:03:00,48.51104145106125
2014-07-29 17:04:00,48.678688854150195
2014-07-29 17:05:00,49.95286152751718
2014-07-29 17:06:00,50.75374289017958
2014-07-29 17:07:00,50.30098766880472
2014-07-29 17:08:00,50.98324541119414
2014-07-29 17:09:00,50.98512040069161
2014-07-29 17:10:00,51.08511038844361
2014-07-29 17:11:00,50.51162530135572
2014-07-29 17:12:00,50.883129338403194
2014-07-29 17:13:00,50.598794226839885
2014-07-29 17:14:00,50.30443346838562
2014-07-29 17:15:00,49.81552043691324
2014-07-29 17:16:00,50.282269861636806
2014-07-29 17:17:00,50.76181436970944
2014-07-29 17:18:00,50.399777806515054
2014-07-29 17:19:00,49.91504055089864
2014-07-29 17:20:00,50.190081615719976
2014-07-29 17:21:00,50.97211875542216
2014-07-29 17:22:00,51.27160630245859
2014-07-29 17:23:00,50.61102064826903
2014-07-29 17:24:00,50.40625269884522
2014-07-29 17:25:00,50.20300919598445
2014-07-29 17:26:00,50.657919069197945
2014-07-29 17:27:00,50.012252261810744
2014-07-29 17:28:00,50.386059885013346
2014-07-29 17:29:00,49.427074176418486
2014-07-29 17:30:00,50.31168660541661
2014-07-29 17:31:00,51.83058424056955
2014-07-29 17:32:00,50.51963837409132
2014-07-29 17:33:00,50.698135575319824
2014-07-29 17:34:00,51.3096568274762
2014-07-29 17:35:00,49.450302871421265
2014-07-29 17:36:00,48.64482723262207
2014-07-29 17:37:00,48.708230781001646
2014-07-29 17:38:00,48.35190970205177
2014-07-29 17:39:00,48.88615917352071
2014-07-29 17:40:00,49.76361731224827
2014-07-29 17:41:00,50.076082468273654
2014-07-29 17:42:00,50.28465605009882
2014-07-29 17:43:00,49.714051531555754
2014-07-29 17:44:00,49.99110362942122
2014-07-29 17:45:00,50.57163203358395
2014-07-29 17:46:00,50.20004445100871
2014-07-29 17:47:00,50.58334408847411
2014-07-29 17:48:00,50.49313800461198
2014-07-29 17:49:00,51.64912965933112
2014-07-29 17:50:00,50.90561000924312
2014-07-29 17:51:00,51.21434258769229
2014-07-29 17:52:00,50.900471852203836
2014-07-29 17:53:00,50.50618531848052
2014-07-29 17:54:00,51.07589392376569
2014-07-29 17:55:00,50.78515914417427
2014-07-29 17:56:00,50.5999793480286
2014-07-29 17:57:00,50.40228092368601
2014-07-29 17:58:00,50.58726781066566
2014-07-29 17:59:00,50.87972527011918
2014-07-29 18:00:00,51.65863006676574
2014-07-29 18:01:00,60.123241342208054
2014-07-29 18:02:00,59.43686069254825
2014-07-29 18:03:00,60.89506483637576
2014-07-29 18:04:00,53.13162988912783
2014-07-29 18:05:00,54.22949606780763
