2014-07-06 16:23:00,119.46763192455748
2014-07-06 16:24:00,117.10437592156676
2014-07-06 16:25:00,122.58568701141402
2014-07-06 16:26:00,119.32439182685232
2014-07-06 16:27:00,124.34814706663002
2014-07-06 16:28:00,117.56859363229597
2014-07-06 16:29:00,114.94064360433332
2014-07-06 16:30:00,126.24775694499408
2014-07-06 16:31:00,120.04646416890017
2014-07-06 16:32:00,123.40909148565002
2014-07-06 16:33:00,124.61170585268287
2014-07-06 16:34:00,128.64836738030337
2014-07-06 16:35:00,129.43913762974736
2014-07-06 16:36:00,129.18530482126155
2014-07-06 16:37:00,122.22128297360216
2014-07-06 16:38:00,123.43967429377179
2014-07-06 16:39:00,127.4708654134066
2014-07-06 16:40:00,125.1127967204222
2014-07-06 16:41:00,131.2317411833448
2014-07-06 16:42:00,124.23382192707834
2014-07-06 16:43:00,117.85258382342033
2014-07-06 16:44:00,117.0405967271892
2014-07-06 16:45:00,116.29687525844432
2014-07-06 16:46:00,115.38591155608073
2014-07-06 16:47:00,114.62938274737724
2014-07-06 16:48:00,115.36106927596731
2014-07-06 16:49:00,115.67170027598154
2014-07-06 16:50:00,115.55797938205998
2014-07-06 16:51:00,115.00950572158695
2014-07-06 16:52:00,115.22162957056503
2014-07-06 16:53:00,114.74028139138335
2014-07-06 16:54:00,114.71981092193607
2014-07-06 16:55:00,115.01702510425798
2014-07-06 16:56:00,114.74567956887807
2014-07-06 16:57:00,115.47905959975915
2014-07-06 16:58:00,115.84818431125834
2014-07-06 16:59:00,115.46886774467026
2014-07-06 17:00:00,115.85836338238097
2014-07-06 17:01:00,114.05769018017497
2014-07-06 17:02:00,113.8121238024062
2014-07-06 17:03:00,115.3104720679324
2014-07-06 17:04:00,114.6253235644619
2014-07-06 17:05:00,114.80076069906272
2014-07-06 17:06:00,114.87436955315778
2014-07-06 17:07:00,114.20939964422243
2014-07-06 17:08:00,115.60051309880001
2014-07-06 17:09:00,113.73674869041865
2014-07-06 17:10:00,114.20229077873329
2014-07-06 17:11:00,115.11039439388261
2014-07-06 17:12:00,114.27999190669999
2014-07-06 17:13:00,114.64209436939836
2014-07-06 17:14:00,115.17909965230261
2014-07-06 17:15:00,114.1426648207995
2014-07-06 17:16:00,115.94597711057102
2014-07-06 17:17:00,114.9950237956165
2014-07-06 17:18:00,116.78657039903597
2014-07-06 17:19:00,115.7408140251925
2014-07-06 17:20:00,115.79267514456313
2014-07-06 17:21:00,114.40622299281445
2014-07-06 17:22:00,115.11893973483431
2014-07-06 17:23:00,115.28041093228897
2014-07-06 17:24:00,114.7188994474065
2014-07-06 17:25:00,116.04377472274581
2014-07-06 17:26:00,114.56488054958035
2014-07-06 17:27:00,114.32106357569846
2014-07-06 17:28:00,114.79137077682407
2014-07-06 17:29:00,114.49439170266344
2014-07-06 17:30:00,114.67187781364643
2014-07-06 17:31:00,115.31689435912052
2014-07-06 17:32:00,115.36737448450926
2014-07-06 17:33:00,115.04149825841364
2014-07-06 17:34:00,115.29859494269999
2014-07-06 17:35:00,114.3965874321064
2014-07-06 17:36:00,114.60150713477074
2014-07-06 17:37:00,114.83334248459614
2014-07-06 17:38:00,115.37715979213733
2014-07-06 17:39:00,115.8075783542225
2014-07-06 17:40:00,114.66357178702502
2014-07-06 17:41:00,114.9084598712461
2014-07-06 17:42:00,114.31465488183915
2014-07-06 17:43:00,115.15565763692504
2014-07-06 17:44:00,114.88501532000387
2014-07-06 17:45:00,115.44622558977794
2014-07-06 17:46:00,115.86482565857666
2014-07-06 17:47:00,114.49258438366648
2014-07-06 17:48:00,116.25424299500004
2014-07-06 17:49:00,116.93218249437707
2014-07-06 17:50:00,114.58757396607228
2014-07-06 17:51:00,115.2008816469515
2014-07-06 17:52:00,116.37075442784385
2014-07-06 17:53:00,114.51515984292058
2014-07-06 17:54:00,113.73457310463985
2014-07-06 17:55:00,114.64589190027871
2014-07-06 17:56:00,114.4446309541445
2014-07-06 17:57:00,114.53242379438547
2014-07-06 17:58:00,114.8779867985866
2014-07-06 17:59:00,115.14571363469335
2014-07-06 18:00:00,116.11751021529797
2014-07-06 18:01:00,116.32497811817154
2014-07-06 18:02:00,115.91614974270594
2014-07-06 18:03:00,114.49755464116517
2014-07-06 18:04:00,115.11054136088045
2014-07-06 18:05:00,115.7796830301929
2014-07-06 18:06:00,115.23852510459201
2014-07-06 18:07:00,115.63277746469211
2014-07-06 18:08:00,118.02447460335762
2014-07-06 18:09:00,116.71288409466942
2014-07-06 18:10:00,115.0002338325016
2014-07-06 18:11:00,116.81922693735898
2014-07-06 18:12:00,115.7391420165055
2014-07-06 18:13:00,115.79370385647519
2014-07-06 18:14:00,116.58615176896578
2014-07-06 18:15:00,114.63716649011616
2014-07-06 18:16:00,114.06283297692278
2014-07-06 18:17:00,114.69069185660432
2014-07-06 18:18:00,115.376548844118
2014-07-06 18:19:00,115.48384496261421
2014-07-06 18:20:00,114.95763978029296
2014-07-06 18:21:00,114.6125615857915
2014-07-06 18:22:00,114.67254282237641
2014-07-06 18:23:00,114.99012763727315
2014-07-06 18:24:00,114.1447263436919
2014-07-06 18:25:00,114.55755265714866
2014-07-06 18:26:00,115.33497729056657
2014-07-06 18:27:00,114.91269173662506
2014-07-06 18:28:00,114.21499561324157
2014-07-06 18:29:00,113.943517053723
2014-07-06 18:30:00,114.1458474764722
2014-07-06 18:31:00,115.74610392019626
2014-07-06 18:32:00,116.06757509453797
2014-07-06 18:33:00,114.89353204027883
2014-07-06 18:34:00,116.920119374686
2014-07-06 18:35:00,115.82541806223273
2014-07-06 18:36:00,114.95206114831367
2014-07-06 18:37:00,115.82897827030688
2014-07-06 18:38:00,114.20658818023861
2014-07-06 18:39:00,114.38769655466113
2014-07-06 18:40:00,115.22588347012321
2014-07-06 18:41:00,114.12828321310532
2014-07-06 18:42:00,115.89913422401159
2014-07-06 18:43:00,114.6554653655841
2014-07-06 18:44:00,114.20172545141239
2014-07-06 18:45:00,114.85246708964995
2014-07-06 18:46:00,115.31092012364117
2014-07-06 18:47:00,114.66795023855397
2014-07-06 18:48:00,114.79383227539347
2014-07-06 18:49:00,114.7608079345286
2014-07-06 18:50:00,114.28753476761506
2014-07-06 18:51:00,115.27261035437
2014-07-06 18:52:00,115.21865794617271
2014-07-06 18:53:00,115.08233391884093
2014-07-06 18:54:00,115.82059657542892
2014-07-06 18:55:00,115.03412838423232
2014-07-06 18:56:00,116.28074257484093
2014-07-06 18:57:00,115.6168357304773
2014-07-06 18:58:00,114.3608572664015
2014-07-06 18:59:00,115.12181403912874
2014-07-06 19:00:00,115.24214789227025
2014-07-06 19:01:00,114.80608317307012
2014-07-06 19:02:00,114.1563614672756
2014-07-06 19:03:00,114.09100281563464
2014-07-06 19:04:00,114.66879492108552
2014-07-06 19:05:00,114.08851116482367
2014-07-06 19:06:00,114.49637987667114
2014-07-06 19:07:00,115.4805366355918
2014-07-06 19:08:00,114.508482652688
2014-07-06 19:09:00,113.82232326419869
2014-07-06 19:10:00,114.10321651483407
2014-07-06 19:11:00,114.05276982410551
2014-07-06 19:12:00,114.00133559349878
2014-07-06 19:13:00,115.20974239525052
2014-07-06 19:14:00,115.67578233953195
2014-07-06 19:15:00,115.27911325758359
2014-07-06 19:16:00,114.8964498648576
2014-07-06 19:17:00,114.62599351135484
2014-07-06 19:18:00,116.32747242468017
2014-07-06 19:19:00,114.23166803075162
2014-07-06 19:20:00,115.11549310445628
2014-07-06 19:21:00,115.50771090299695
2014-07-06 19:22:00,114.72818704608977
2014-07-06 19:23:00,114.32642324313478
2014-07-06 19:24:00,115.82379737241
2014-07-06 19:25:00,115.87013410352085
2014-07-06 19:26:00,115.21182101237292
2014-07-06 19:27:00,115.51835172228137
2014-07-06 19:28:00,115.12779975742521
2014-07-06 19:29:00,113.75364376509103
2014-07-06 19:30:00,114.91862688273135
2014-07-06 19:31:00,115.54926507253694
2014-07-06 19:32:00,115.7427084939442
2014-07-06 19:33:00,115.01438017895818
2014-07-06 19:34:00,115.29519867677561
2014-07-06 19:35:00,115.36468143844141
2014-07-06 19:36:00,115.04018274666566
2014-07-06 19:37:00,115.29027272177638
2014-07-06 19:38:00,115.57991395700202
2014-07-06 19:39:00,115.4131888475925
2014-07-06 19:40:00,115.75134099249912
2014-07-06 19:41:00,115.98068580856201
2014-07-06 19:42:00,115.55880195498763
2014-07-06 19:43:00,114.8541914766515
2014-07-06 19:44:00,115.24811802893336
2014-07-06 19:45:00,115.16440523937915
2014-07-06 19:46:00,115.17766730238607
2014-07-06 19:47:00,116.41105867234245
2014-07-06 19:48:00,117.21666664563698
2014-07-06 19:49:00,116.34768124750869
2014-07-06 19:50:00,116.41094051318774
2014-07-06 19:51:00,116.4024874847305
2014-07-06 19:52:00,122.08983481603066
2014-07-06 19:53:00,129.79649355472037
2014-07-06 19:54:00,126.51673405043007
2014-07-06 19:55:00,117.24400001402199
2014-07-06 19:56:00,116.56496218101445
2014-07-06 19:57:00,116.42826947184096
2014-07-06 19:58:00,114.71600933245799
2014-07-06 19:59:00,115.42677167336412
2014-07-06 20:00:00,114.86744931727108
2014-07-06 20:01:00,114.95086284459727
2014-07-06 20:02:00,114.88882197436683
2014-07-06 20:03:00,114.98079902663123
2014-07-06 20:04:00,114.59917090408837
2014-07-06 20:05:00,115.38300397215045
2014-07-06 20:06:00,116.68787365618331
2014-07-06 20:07:00,115.50351945794574
2014-07-06 20:08:00,114.98334764156544
2014-07-06 20:09:00,114.96314563789271
2014-07-06 20:10:00,114.00298870186928
2014-07-06 20:11:00,114.98418849488074
2014-07-06 20:12:00,114.2689360595856
2014-07-06 20:13:00,114.51187580016911
2014-07-06 20:14:00,114.6351160623558
2014-07-06 20:15:00,114.5000317731915
2014-07-06 20:16:00,114.61114300966747
2014-07-06 20:17:00,114.70545802980067
2014-07-06 20:18:00,115.44661293467885
2014-07-06 20:19:00,114.37413782219538
2014-07-06 20:20:00,114.74591107688792
2014-07-06 20:21:00,115.38930118266872
2014-07-06 20:22:00,115.68728502078557
2014-07-06 20:23:00,115.84280845730895
2014-07-06 20:24:00,114.95442536383096
2014-07-06 20:25:00,115.72202470513632
2014-07-06 20:26:00,115.41541731562785
2014-07-06 20:27:00,115.789764813782
2014-07-06 20:28:00,115.5812430874739
2014-07-06 20:29:00,115.41724709936624
2014-07-06 20:30:00,114.85801271061268
2014-07-06 20:31:00,114.74895495022153
2014-07-06 20:32:00,114.85014528511853
2014-07-06 20:33:00,114.56157768671291
2014-07-06 20:34:00,114.27402881972996
2014-07-06 20:35:00,117.77129235589247
2014-07-06 20:36:00,115.99833924822684
2014-07-06 20:37:00,114.83216894704292
2014-07-06 20:38:00,114.70422487898716
2014-07-06 20:39:00,114.84231568592567
2014-07-06 20:40:00,114.82350949030088
2014-07-06 20:41:00,114.62574518251786
2014-07-06 20:42:00,115.05398251484307
2014-07-06 20:43:00,115.21845361451868
2014-07-06 20:44:00,114.92873477931242
2014-07-06 20:45:00,116.37347090982148
2014-07-06 20:46:00,117.31239738743406
2014-07-06 20:47:00,115.52422081993416
2014-07-06 20:48:00,115.29701713870062
2014-07-06 20:49:00,115.37362154089921
2014-07-06 20:50:00,114.63536583515572
2014-07-06 20:51:00,114.99208198643991
2014-07-06 20:52:00,116.31390943920732
2014-07-06 20:53:00,114.96260474075987
2014-07-06 20:54:00,114.21838193846506
2014-07-06 20:55:00,115.13878887914655
2014-07-06 20:56:00,114.77587702829572
2014-07-06 20:57:00,114.16609999623057
2014-07-06 20:58:00,115.79399248520896
2014-07-06 20:59:00,115.21073269100182
2014-07-06 21:00:00,114.53464106776528
2014-07-06 21:01:00,115.88612864026561
2014-07-06 21:02:00,115.64118445313393
2014-07-06 21:03:00,115.51569421019373
2014-07-06 21:04:00,115.30454951237886
2014-07-06 21:05:00,114.8183449490108
2014-07-06 21:06:00,117.23354672505161
2014-07-06 21:07:00,114.72894803211125
2014-07-06 21:08:00,115.07312930211765
2014-07-06 21:09:00,115.81595439504409
