2014-07-29 16:23:00,55.78425563766839
2014-07-29 16:24:00,55.85614961670065
2014-07-29 16:25:00,55.93882703858982
2014-07-29 16:26:00,56.27101562233205
2014-07-29 16:27:00,55.73077043452742
2014-07-29 16:28:00,56.60769761144845
2014-07-29 16:29:00,56.27309612742998
2014-07-29 16:30:00,55.5801231243925
2014-07-29 16:31:00,55.67820551775489
2014-07-29 16:32:00,56.21680605224936
2014-07-29 16:33:00,56.19097008089328
2014-07-29 16:34:00,55.18491655439199
2014-07-29 16:35:00,55.769627136491145
2014-07-29 16:36:00,56.90790827869274
2014-07-29 16:37:00,55.355452670352065
2014-07-29 16:38:00,55.56326230065298
2014-07-29 16:39:00,55.378247536139725
2014-07-29 16:40:00,54.750722739572296
2014-07-29 16:41:00,56.382873454604784
2014-07-29 16:42:00,55.69796483257685
2014-07-29 16:43:00,55.10572811274863
2014-07-29 16:44:00,55.299315541537474
2014-07-29 16:45:00,55.00107225148595
2014-07-29 16:46:00,55.36070202390642
2014-07-29 16:47:00,55.812859419559985
2014-07-29 16:48:00,54.8523986720511
2014-07-29 16:49:00,55.23808126055487
2014-07-29 16:50:00,54.884269095124665
2014-07-29 16:51:00,55.674361361091655
2014-07-29 16:52:00,55.52598640002308
2014-07-29 16:53:00,56.078158769295996
2014-07-29 16:54:00,55.207312280520235
2014-07-29 16:55:00,55.207066264643956
2014-07-29 16:56:00,55.64525593791736
2014-07-29 16:57:00,55.59113282700696
2014-07-29 16:58:00,55.08185941114037
2014-07-29 16:59:00,54.91101781936954
2014-07-29 17:00:00,56.35209151576327
2014-07-29 17:01:00,55.76605191162467
2014-07-29 17:02:00,56.11799572781145
2014-07-29 17:03:00,55.435234449473384
2014-07-29 17:04:00,55.94922483016063
2014-07-29 17:05:00,56.17552157420726
2014-07-29 17:06:00,56.2709050879866
2014-07-29 17:07:00,54.19344130793945
2014-07-29 17:08:00,55.03131721157123
2014-07-29 17:09:00,55.29592558439318
2014-07-29 17:10:00,54.435997056269855
2014-07-29 17:11:00,55.649546095361316
2014-07-29 17:12:00,55.13273558998515
2014-07-29 17:13:00,55.20497437068668
2014-07-29 17:14:00,56.14046404660753
2014-07-29 17:15:00,55.39177849754888
2014-07-29 17:16:00,54.92669278263332
2014-07-29 17:17:00,55.07767759960647
2014-07-29 17:18:00,55.58112744354485
2014-07-29 17:19:00,55.12151197100187
2014-07-29 17:20:00,55.40203350108891
2014-07-29 17:21:00,55.35200257610659
2014-07-29 17:22:00,55.35166232495119
2014-07-29 17:23:00,54.84838307296269
2014-07-29 17:24:00,55.68899335706687
2014-07-29 17:25:00,55.107205462734846
2014-07-29 17:26:00,56.57130048522024
2014-07-29 17:27:00,55.643246240412104
2014-07-29 17:28:00,54.645299297119145
2014-07-29 17:29:00,55.3515452960217
2014-07-29 17:30:00,56.13225518704964
2014-07-29 17:31:00,55.166409153756135
2014-07-29 17:32:00,55.715527689987894
2014-07-29 17:33:00,56.19566489075848
2014-07-29 17:34:00,55.214253166652774
2014-07-29 17:35:00,55.0965868509279
2014-07-29 17:36:00,55.71326203845051
2014-07-29 17:37:00,55.26341609494799
2014-07-29 17:38:00,55.10899351961351
2014-07-29 17:39:00,56.86261134191108
2014-07-29 17:40:00,56.45330685444004
2014-07-29 17:41:00,55.592963563399955
2014-07-29 17:42:00,55.379848894071124
2014-07-29 17:43:00,54.74882281162264
2014-07-29 17:44:00,55.1309143884577
2014-07-29 17:45:00,54.42633578384772
2014-07-29 17:46:00,54.81404278945548
2014-07-29 17:47:00,55.88958666151915
2014-07-29 17:48:00,55.40111949029876
2014-07-29 17:49:00,55.48841343697743
2014-07-29 17:50:00,55.489668351988115
2014-07-29 17:51:00,55.17650809392292
2014-07-29 17:52:00,55.963356987156494
2014-07-29 17:53:00,55.339422002214256
2014-07-29 17:54:00,54.519547972422
2014-07-29 17:55:00,55.113383750109385
2014-07-29 17:56:00,55.22538187577591
2014-07-29 17:57:00,56.22029018848552
2014-07-29 17:58:00,55.06614173932412
2014-07-29 17:59:00,54.54866530013192
2014-07-29 18:00:00,54.9423796807232
2014-07-29 18:01:00,54.99813525445941
2014-07-29 18:02:00,55.126607344200934
2014-07-29 18:03:00,56.70142677999821
2014-07-29 18:04:00,55.305085655770704
2014-07-29 18:05:00,56.0074497919523
2014-07-29 18:06:00,56.102003168557864
2014-07-29 18:07:00,55.30075955024042
2014-07-29 18:08:00,55.076189221196366
2014-07-29 18:09:00,55.40201587595503
2014-07-29 18:10:00,54.47185603590883
2014-07-29 18:11:00,56.12066973827635
2014-07-29 18:12:00,55.84926491803864
2014-07-29 18:13:00,54.39903450063135
2014-07-29 18:14:00,56.498351887219776
2014-07-29 18:15:00,55.56632139986631
2014-07-29 18:16:00,54.505293226781745
2014-07-29 18:17:00,54.87038276133747
2014-07-29 18:18:00,55.929586002452986
2014-07-29 18:19:00,55.8905407851737
2014-07-29 18:20:00,55.879987967328994
2014-07-29 18:21:00,55.09890160014002
2014-07-29 18:22:00,55.39124863970183
2014-07-29 18:23:00,54.59117514756899
2014-07-29 18:24:00,55.327698141533546
2014-07-29 18:25:00,54.32385518685014
2014-07-29 18:26:00,54.84475295518033
2014-07-29 18:27:00,55.115439425312864
2014-07-29 18:28:00,55.65570446053271
2014-07-29 18:29:00,54.308145930152214
2014-07-29 18:30:00,55.15513916603939
2014-07-29 18:31:00,55.80073358284211
2014-07-29 18:32:00,55.84382751965818
2014-07-29 18:33:00,55.79889539237389
2014-07-29 18:34:00,55.58389209000396
2014-07-29 18:35:00,56.26623885187392
2014-07-29 18:36:00,55.12301861353304
2014-07-29 18:37:00,55.752850282651146
2014-07-29 18:38:00,56.62072969138755
2014-07-29 18:39:00,55.49397998678345
2014-07-29 18:40:00,54.58108426948668
2014-07-29 18:41:00,54.58933146911701
2014-07-29 18:42:00,54.74151552084654
2014-07-29 18:43:00,55.28734910510538
2014-07-29 18:44:00,56.158800124891584
2014-07-29 18:45:00,55.08176533006461
2014-07-29 18:46:00,54.43491578663131
2014-07-29 18:47:00,55.406499391819786
2014-07-29 18:48:00,55.66075371766413
2014-07-29 18:49:00,55.61756191334591
2014-07-29 18:50:00,54.757031329454406
2014-07-29 18:51:00,55.13711669520579
2014-07-29 18:52:00,54.503755262709454
2014-07-29 18:53:00,55.036024339668415
2014-07-29 18:54:00,58.71635541088733
2014-07-29 18:55:00,55.63595489993384
2014-07-29 18:56:00,54.259903966665846
2014-07-29 18:57:00,57.19547866995234
2014-07-29 18:58:00,55.81951625827995
2014-07-29 18:59:00,55.88652071337708
2014-07-29 19:00:00,54.827571728224356
2014-07-29 19:01:00,55.40767282057843
2014-07-29 19:02:00,54.58300741670163
2014-07-29 19:03:00,55.21291106617519
2014-07-29 19:04:00,54.95897622499361
2014-07-29 19:05:00,55.62815682861336
2014-07-29 19:06:00,55.0905335326824
2014-07-29 19:07:00,54.997660077276315
2014-07-29 19:08:00,55.407642567569134
2014-07-29 19:09:00,54.31683757938876
2014-07-29 19:10:00,55.047332172994935
2014-07-29 19:11:00,55.391772238224625
2014-07-29 19:12:00,54.850478825668716
2014-07-29 19:13:00,55.4895736798388
2014-07-29 19:14:00,55.90438395986566
2014-07-29 19:15:00,55.38536409893604
2014-07-29 19:16:00,55.518266352273436
2014-07-29 19:17:00,55.62262066519379
2014-07-29 19:18:00,55.05589948476583
2014-07-29 19:19:00,55.37471988601016
2014-07-29 19:20:00,54.45427737056868
2014-07-29 19:21:00,54.8917724119483
2014-07-29 19:22:00,54.80005025330207
2014-07-29 19:23:00,56.140072969599686
2014-07-29 19:24:00,54.92211925661926
2014-07-29 19:25:00,54.936968221933434
2014-07-29 19:26:00,55.28474324871086
2014-07-29 19:27:00,55.28935500210326
2014-07-29 19:28:00,54.54499150320154
2014-07-29 19:29:00,55.37638741316634
2014-07-29 19:30:00,54.621305244093406
2014-07-29 19:31:00,55.41940907387789
2014-07-29 19:32:00,55.06756495309945
2014-07-29 19:33:00,54.55681546088306
2014-07-29 19:34:00,54.38651223057853
2014-07-29 19:35:00,55.03642198479564
2014-07-29 19:36:00,54.97692182236666
2014-07-29 19:37:00,54.863131673974664
2014-07-29 19:38:00,55.78564238130482
2014-07-29 19:39:00,56.388714910085355
2014-07-29 19:40:00,55.22771441521692
2014-07-29 19:41:00,55.04258827536207
2014-07-29 19:42:00,54.562659009511385
2014-07-29 19:43:00,55.454056731916744
2014-07-29 19:44:00,54.85237920797167
2014-07-29 19:45:00,55.01348361927392
2014-07-29 19:46:00,55.88937470851293
2014-07-29 19:47:00,55.94568710333116
2014-07-29 19:48:00,54.596400061101285
2014-07-29 19:49:00,54.96190621158813
2014-07-29 19:50:00,56.03109807165008
2014-07-29 19:51:00,54.84133033507156
2014-07-29 19:52:00,54.86461921341044
2014-07-29 19:53:00,56.436339714311266
2014-07-29 19:54:00,55.35691076861359
2014-07-29 19:55:00,55.307043142989535
2014-07-29 19:56:00,55.575240834874016
2014-07-29 19:57:00,55.573299167214984
2014-07-29 19:58:00,53.96283141465725
2014-07-29 19:59:00,55.66840949523826
2014-07-29 20:00:00,54.54830321570562
2014-07-29 20:01:00,54.95979267035531
2014-07-29 20:02:00,55.095326421782204
2014-07-29 20:03:00,56.64996619435726
2014-07-29 20:04:00,54.72906315398813
2014-07-29 20:05:00,55.42050205973011
