2013-04-07 00:01:00,3.0000000000000044
2013-04-07 00:02:00,3.0000000000000004
2013-04-07 00:03:00,3.000000000000013
2013-04-07 00:04:00,3.000000000000017
2013-04-07 00:05:00,3.0000000000000213
2013-04-07 00:06:00,3.0000000000000244
2013-04-07 00:07:00,3.000000000000028
2013-04-07 00:08:00,2.890000000000033
2013-04-07 00:09:00,3.0000000000000346
2013-04-07 00:10:00,3.000000000000038
2013-04-07 00:11:00,3.000000000000042
2013-04-07 00:12:00,2.7000000000000517
2013-04-07 00:13:00,3.0000000000000524
2013-04-07 00:14:00,3.0000000000000586
2013-04-07 00:15:00,3.000000000000065
2013-04-07 00:16:00,3.000000000000071
2013-04-07 00:17:00,3.0000000000000773
2013-04-07 00:18:00,3.000000000000083
2013-04-07 00:19:00,3.0000000000000893
2013-04-07 00:20:00,3.000000000000095
2013-04-07 00:21:00,3.0000000000001004
2013-04-07 00:22:00,3.000000000000106
2013-04-07 00:23:00,3.0000000000001115
2013-04-07 00:24:00,3.000000000000117
2013-04-07 00:25:00,3.000000000000122
2013-04-07 00:26:00,3.0000000000001275
2013-04-07 00:27:00,3.0000000000001323
2013-04-07 00:28:00,3.0000000000001372
2013-04-07 00:29:00,3.000000000000142
2013-04-07 00:30:00,3.000000000000147
2013-04-07 00:31:00,3.000000000000152
2013-04-07 00:32:00,3.0000000000001563
2013-04-07 00:33:00,3.000000000000161
2013-04-07 00:34:00,3.0000000000001656
2013-04-07 00:35:00,3.00000000000017
2013-04-07 00:36:00,3.000000000000174
2013-04-07 00:37:00,2.8900000000001804
2013-04-07 00:38:00,3.0000000000001825
2013-04-07 00:39:00,3.000000000000187
2013-04-07 00:40:00,3.000000000000191
2013-04-07 00:41:00,2.670000000000201
2013-04-07 00:42:00,3.0000000000001985
2013-04-07 00:43:00,3.0000000000002025
2013-04-07 00:44:00,3.000000000000206
2013-04-07 00:45:00,3.00000000000021
2013-04-07 00:46:00,3.0000000000002136
2013-04-07 00:47:00,3.000000000000217
2013-04-07 00:48:00,3.0000000000002207
2013-04-07 00:49:00,3.000000000000224
2013-04-07 00:50:00,3.0000000000002274
2013-04-07 00:51:00,3.0000000000002305
2013-04-07 00:52:00,3.000000000000234
2013-04-07 00:53:00,3.000000000000237
2013-04-07 00:54:00,3.0000000000002403
2013-04-07 00:55:00,3.0000000000002434
2013-04-07 00:56:00,3.000000000000246
2013-04-07 00:57:00,3.000000000000249
2013-04-07 00:58:00,3.0000000000002522
2013-04-07 00:59:00,3.000000000000255
2013-04-07 01:00:00,3.0000000000002576
2013-04-07 01:01:00,3.0000000000002607
2013-04-07 01:02:00,3.0000000000002633
2013-04-07 01:03:00,3.000000000000266
2013-04-07 01:04:00,3.0000000000002687
2013-04-07 01:05:00,3.000000000000271
2013-04-07 01:06:00,3.0000000000002736
2013-04-07 01:07:00,2.9000000000002784
2013-04-07 01:08:00,3.0000000000002784
2013-04-07 01:09:00,3.000000000000281
2013-04-07 01:10:00,3.0000000000002833
2013-04-07 01:11:00,3.0000000000002855
2013-04-07 01:12:00,3.0000000000002878
2013-04-07 01:13:00,3.00000000000029
2013-04-07 01:14:00,3.000000000000292
2013-04-07 01:15:00,3.0000000000002944
2013-04-07 01:16:00,3.0000000000002967
2013-04-07 01:17:00,3.0000000000002984
2013-04-07 01:18:00,3.0000000000003006
2013-04-07 01:19:00,3.0000000000003024
2013-04-07 01:20:00,3.0000000000003046
2013-04-07 01:21:00,3.0000000000003064
2013-04-07 01:22:00,3.000000000000308
2013-04-07 01:23:00,3.0000000000003104
2013-04-07 01:24:00,3.000000000000312
2013-04-07 01:25:00,3.000000000000314
2013-04-07 01:26:00,3.0000000000003157
2013-04-07 01:27:00,3.0000000000003175
2013-04-07 01:28:00,3.000000000000319
2013-04-07 01:29:00,3.0000000000003206
2013-04-07 01:30:00,3.0000000000003224
2013-04-07 01:31:00,3.0000000000003237
2013-04-07 01:32:00,3.0000000000003255
2013-04-07 01:33:00,3.000000000000327
2013-04-07 01:34:00,3.0000000000003286
2013-04-07 01:35:00,3.00000000000033
2013-04-07 01:36:00,3.0000000000003317
2013-04-07 01:37:00,3.000000000000333
2013-04-07 01:38:00,3.0000000000003344
2013-04-07 01:39:00,3.0000000000003357
2013-04-07 01:40:00,3.000000000000337
2013-04-07 01:41:00,3.0000000000003384
2013-04-07 01:42:00,3.0000000000003397
2013-04-07 01:43:00,3.000000000000341
2013-04-07 01:44:00,3.0000000000003424
2013-04-07 01:45:00,3.0000000000003437
2013-04-07 01:46:00,3.000000000000345
2013-04-07 01:47:00,3.000000000000346
2013-04-07 01:48:00,3.0000000000003473
2013-04-07 01:49:00,3.0000000000003486
2013-04-07 01:50:00,3.0000000000003495
2013-04-07 01:51:00,3.000000000000351
2013-04-07 01:52:00,3.0000000000003517
2013-04-07 01:53:00,3.000000000000353
2013-04-07 01:54:00,3.000000000000354
2013-04-07 01:55:00,3.200000000000351
2013-04-07 01:56:00,3.000000000000356
2013-04-07 01:57:00,3.000000000000357
2013-04-07 01:58:00,3.000000000000358
2013-04-07 01:59:00,3.000000000000359
2013-04-07 02:00:00,3.0000000000003597
2013-04-07 02:01:00,3.000000000000361
2013-04-07 02:02:00,3.000000000000362
2013-04-07 02:03:00,3.000000000000363
2013-04-07 02:04:00,3.0000000000003637
2013-04-07 02:05:00,3.0000000000003646
2013-04-07 02:06:00,3.0000000000003655
2013-04-07 02:07:00,3.0000000000003664
2013-04-07 02:08:00,3.000000000000367
2013-04-07 02:09:00,3.0000000000003677
2013-04-07 02:10:00,3.0000000000003686
2013-04-07 02:11:00,3.0000000000003695
2013-04-07 02:12:00,3.00000000000037
2013-04-07 02:13:00,3.000000000000371
2013-04-07 02:14:00,3.0000000000003717
2013-04-07 02:15:00,3.0000000000003726
2013-04-07 02:16:00,3.000000000000373
2013-04-07 02:17:00,3.000000000000374
2013-04-07 02:18:00,3.300000000000439
2013-04-07 02:19:00,3.0000000000003753
2013-04-07 02:20:00,3.0000000000003757
2013-04-07 02:21:00,3.0000000000003766
2013-04-07 02:22:00,3.000000000000377
2013-04-07 02:23:00,3.000000000000378
2013-04-07 02:24:00,3.0000000000003784
2013-04-07 02:25:00,3.000000000000379
2013-04-07 02:26:00,3.0000000000003797
2013-04-07 02:27:00,3.00000000000038
2013-04-07 02:28:00,3.0000000000003806
2013-04-07 02:29:00,3.0000000000003815
2013-04-07 02:30:00,3.000000000000382
2013-04-07 02:31:00,3.0000000000003824
2013-04-07 02:32:00,3.000000000000383
2013-04-07 02:33:00,3.0000000000003837
2013-04-07 02:34:00,3.000000000000384
2013-04-07 02:35:00,3.0000000000003846
2013-04-07 02:36:00,3.000000000000385
2013-04-07 02:37:00,3.0000000000003855
2013-04-07 02:38:00,3.000000000000386
2013-04-07 02:39:00,3.0000000000003864
2013-04-07 02:40:00,3.000000000000387
2013-04-07 02:41:00,3.0000000000003872
2013-04-07 02:42:00,3.0000000000003877
2013-04-07 02:43:00,3.000000000000388
2013-04-07 02:44:00,3.0000000000003886
2013-04-07 02:45:00,2.900000000000391
2013-04-07 02:46:00,3.0000000000003895
2013-04-07 02:47:00,3.00000000000039
2013-04-07 02:48:00,3.0000000000003904
2013-04-07 02:49:00,3.000000000000391
2013-04-07 02:50:00,3.0000000000003912
2013-04-07 02:51:00,3.0000000000003917
2013-04-07 02:52:00,3.0000000000003917
2013-04-07 02:53:00,3.000000000000392
2013-04-07 02:54:00,2.9000000000003947
2013-04-07 02:55:00,3.000000000000393
2013-04-07 02:56:00,3.0000000000003935
2013-04-07 02:57:00,3.0000000000003935
2013-04-07 02:58:00,3.000000000000394
2013-04-07 02:59:00,3.0000000000003944
2013-04-07 03:00:00,3.000000000000395
2013-04-07 03:01:00,3.000000000000395
2013-04-07 03:02:00,3.0000000000003952
2013-04-07 03:03:00,3.0000000000003957
2013-04-07 03:04:00,3.0000000000003957
2013-04-07 03:05:00,3.000000000000396
2013-04-07 03:06:00,3.0000000000003966
2013-04-07 03:07:00,3.0000000000003966
2013-04-07 03:08:00,3.000000000000397
