2013-03-15 00:01:00,0.11000000000000061
2013-03-15 00:02:00,0.10000000000000017
2013-03-15 00:03:00,0.1000000000000004
2013-03-15 00:04:00,0.11000000000000033
2013-03-15 00:05:00,3.621922873980979e-16
2013-03-15 00:06:00,0.1999999999999998
2013-03-15 00:07:00,0.22
2013-03-15 00:08:00,0.29999999999999943
2013-03-15 00:09:00,0.2
2013-03-15 00:10:00,0.11000000000000014
2013-03-15 00:11:00,4.629941775628201e-16
2013-03-15 00:12:00,6.05853641198411e-16
2013-03-15 00:13:00,5.820118914350429e-16
2013-03-15 00:14:00,0.1999999999999999
2013-03-15 00:15:00,5.094202260791773e-16
2013-03-15 00:16:00,0.19999999999999982
2013-03-15 00:17:00,0.10000000000000012
2013-03-15 00:18:00,0.11000000000000006
2013-03-15 00:19:00,0.19999999999999973
2013-03-15 00:20:00,3.6512115763002394e-16
2013-03-15 00:21:00,3.415931575658315e-16
2013-03-15 00:22:00,0.19999999999999968
2013-03-15 00:23:00,2.989878147080905e-16
2013-03-15 00:24:00,0.10999999999999992
2013-03-15 00:25:00,0.09999999999999994
2013-03-15 00:26:00,0.10999999999999989
2013-03-15 00:27:00,2.290562473223412e-16
2013-03-15 00:28:00,0.09999999999999988
2013-03-15 00:29:00,0.10999999999999983
2013-03-15 00:30:00,1.8756794943539904e-16
2013-03-15 00:31:00,0.29999999999999916
2013-03-15 00:32:00,0.1099999999999998
2013-03-15 00:33:00,0.1999999999999995
2013-03-15 00:34:00,0.10999999999999978
2013-03-15 00:35:00,1.344371961028071e-16
2013-03-15 00:36:00,0.0999999999999998
2013-03-15 00:37:00,0.10999999999999975
2013-03-15 00:38:00,1.1008697425031408e-16
2013-03-15 00:39:00,0.19999999999999946
2013-03-15 00:40:00,9.635633246718051e-17
2013-03-15 00:41:00,0.09999999999999976
2013-03-15 00:42:00,0.19999999999999943
2013-03-15 00:43:00,0.10999999999999972
2013-03-15 00:44:00,0.09999999999999974
2013-03-15 00:45:00,0.10999999999999971
2013-03-15 00:46:00,6.461200826724032e-17
2013-03-15 00:47:00,0.09999999999999973
2013-03-15 00:48:00,0.32999999999999896
2013-03-15 00:49:00,0.1999999999999994
2013-03-15 00:50:00,0.29999999999999905
2013-03-15 00:51:00,4.6309922628923583e-17
2013-03-15 00:52:00,0.09999999999999971
2013-03-15 00:53:00,0.10999999999999968
2013-03-15 00:54:00,3.7921939818543254e-17
2013-03-15 00:55:00,3.5478292322801366e-17
2013-03-15 00:56:00,0.10999999999999967
2013-03-15 00:57:00,3.105324815859323e-17
2013-03-15 00:58:00,0.19999999999999937
2013-03-15 00:59:00,2.7180119393160024e-17
2013-03-15 01:00:00,0.19999999999999937
2013-03-15 01:01:00,0.19999999999999937
2013-03-15 01:02:00,2.2257062706567353e-17
2013-03-15 01:03:00,0.0999999999999997
2013-03-15 01:04:00,0.09999999999999969
2013-03-15 01:05:00,0.2199999999999993
2013-03-15 01:06:00,1.7051260985206948e-17
2013-03-15 01:07:00,1.5952496749908847e-17
2013-03-15 01:08:00,0.299999999999999
2013-03-15 01:09:00,1.396281522844605e-17
2013-03-15 01:10:00,0.10999999999999965
2013-03-15 01:11:00,0.09999999999999969
2013-03-15 01:12:00,1.143377075002636e-17
2013-03-15 01:13:00,0.19999999999999934
2013-03-15 01:14:00,0.09999999999999969
2013-03-15 01:15:00,0.10999999999999965
2013-03-15 01:16:00,0.09999999999999969
2013-03-15 01:17:00,0.09999999999999969
2013-03-15 01:18:00,0.10999999999999965
2013-03-15 01:19:00,0.09999999999999969
2013-03-15 01:20:00,0.10999999999999964
2013-03-15 01:21:00,0.09999999999999967
2013-03-15 01:22:00,5.873691209288985e-18
2013-03-15 01:23:00,5.495197100521857e-18
2013-03-15 01:24:00,0.19999999999999934
2013-03-15 01:25:00,4.809806449822194e-18
2013-03-15 01:26:00,4.499867888072673e-18
2013-03-15 01:27:00,4.209901421471162e-18
2013-03-15 01:28:00,3.938620070487429e-18
2013-03-15 01:29:00,3.6848197871164015e-18
2013-03-15 01:30:00,0.09999999999999967
2013-03-15 01:31:00,0.10999999999999964
2013-03-15 01:32:00,3.0173989995382012e-18
2013-03-15 01:33:00,0.09999999999999967
2013-03-15 01:34:00,2.641052705513988e-18
2013-03-15 01:35:00,2.470866215560334e-18
2013-03-15 01:36:00,0.09999999999999967
2013-03-15 01:37:00,0.10999999999999964
2013-03-15 01:38:00,0.09999999999999967
2013-03-15 01:39:00,0.09999999999999967
2013-03-15 01:40:00,0.10999999999999964
2013-03-15 01:41:00,0.09999999999999967
2013-03-15 01:42:00,1.5500809283292694e-18
2013-03-15 01:43:00,0.09999999999999967
2013-03-15 01:44:00,1.3567464661306625e-18
2013-03-15 01:45:00,1.2693192374556235e-18
2013-03-15 01:46:00,0.09999999999999967
2013-03-15 01:47:00,1.1110028891625491e-18
2013-03-15 01:48:00,1.0394111024328914e-18
2013-03-15 01:49:00,0.09999999999999967
2013-03-15 01:50:00,0.10999999999999964
2013-03-15 01:51:00,0.09999999999999967
2013-03-15 01:52:00,7.962986945835997e-19
2013-03-15 01:53:00,7.449860950648841e-19
2013-03-15 01:54:00,0.09999999999999967
2013-03-15 01:55:00,0.09999999999999967
2013-03-15 01:56:00,6.1004891087978795e-19
2013-03-15 01:57:00,5.707380396404821e-19
2013-03-15 01:58:00,5.339603170881637e-19
2013-03-15 01:59:00,4.995525099474541e-19
2013-03-15 02:00:00,0.09999999999999967
2013-03-15 02:01:00,4.372456238452212e-19
2013-03-15 02:02:00,0.09999999999999967
2013-03-15 02:03:00,0.09999999999999967
2013-03-15 02:04:00,3.580485842363259e-19
2013-03-15 02:05:00,3.3497633291137673e-19
2013-03-15 02:06:00,0.09999999999999967
2013-03-15 02:07:00,0.10999999999999964
2013-03-15 02:08:00,0.09999999999999967
2013-03-15 02:09:00,2.5662725363370117e-19
2013-03-15 02:10:00,2.40090479705948e-19
2013-03-15 02:11:00,0.09999999999999967
2013-03-15 02:12:00,0.10999999999999964
2013-03-15 02:13:00,0.19999999999999934
2013-03-15 02:14:00,1.8393466754809864e-19
2013-03-15 02:15:00,1.72082122770992e-19
2013-03-15 02:16:00,0.09999999999999967
2013-03-15 02:17:00,0.21999999999999928
2013-03-15 02:18:00,0.09999999999999967
2013-03-15 02:19:00,0.09999999999999967
2013-03-15 02:20:00,0.10999999999999964
2013-03-15 02:21:00,0.09999999999999967
2013-03-15 02:22:00,1.0795453632168427e-19
2013-03-15 02:23:00,0.10999999999999964
2013-03-15 02:24:00,9.448986370994611e-20
2013-03-15 02:25:00,0.19999999999999934
2013-03-15 02:26:00,0.09999999999999967
