2013-04-04 19:47:00,6.56363554548133
2013-04-04 19:48:00,7.085186121450643
2013-04-04 19:49:00,8.266052565590421
2013-04-04 19:50:00,9.446916601676477
2013-04-04 19:51:00,9.446912288743055
2013-04-04 19:52:00,10.627780637787081
2013-04-04 19:53:00,5.904302928724815
2013-04-04 19:54:00,0.0
2013-04-04 19:55:00,1.3087957535850974
2013-04-04 19:56:00,7.380422401241371
2013-04-04 19:57:00,4.72344644019821
2013-04-04 19:58:00,2.145226915703118
2013-04-04 19:59:00,1.1808606249912068
2013-04-04 20:00:00,2.361732604122658
2013-04-04 20:01:00,3.712789557160766
2013-04-04 20:02:00,4.87576830281742
2013-04-04 20:03:00,3.3637973949464057
2013-04-04 20:04:00,7.026991288891036
2013-04-04 20:05:00,7.10942968440248
2013-04-04 20:06:00,0.35267145321779514
2013-04-04 20:07:00,0.0
2013-04-04 20:08:00,0.006926545208141532
2013-04-04 20:09:00,0.0
2013-04-04 20:10:00,0.000135947036720371
2013-04-04 20:11:00,1.349773448851979
2013-04-04 20:12:00,0.0
2013-04-04 20:13:00,0.03214069662195105
2013-04-04 20:14:00,1.3387010466619031
2013-04-04 20:15:00,2.52671144011199
2013-04-04 20:16:00,0.0
2013-04-04 20:17:00,3.0202114739806802
2013-04-04 20:18:00,2.268672890958967
2013-04-04 20:19:00,3.0546536893226235
2013-04-04 20:20:00,2.944500330696484
2013-04-04 20:21:00,4.983499791346352
2013-04-04 20:22:00,9.796602400075916
2013-04-04 20:23:00,9.413220601196027
2013-04-04 20:24:00,10.822096162631809
2013-04-04 20:25:00,10.484732343974422
2013-04-04 20:26:00,12.027364010024236
2013-04-04 20:27:00,10.443411078666712
2013-04-04 20:28:00,5.295438397630769
2013-04-04 20:29:00,11.398204532630483
2013-04-04 20:30:00,7.849203814528272
2013-04-04 20:31:00,9.018009637725152
2013-04-04 20:32:00,5.4909515077928805
2013-04-04 20:33:00,8.24799249238988
2013-04-04 20:34:00,9.638535405845683
2013-04-04 20:35:00,9.145037353081143
2013-04-04 20:36:00,9.2073589267623
2013-04-04 20:37:00,10.521480681769502
2013-04-04 20:38:00,7.513774386999894
2013-04-04 20:39:00,4.319151837198505
2013-04-04 20:40:00,3.9168436002994405
2013-04-04 20:41:00,8.882784695026402
2013-04-04 20:42:00,9.551222914214978
2013-04-04 20:43:00,10.787949537389538
2013-04-04 20:44:00,9.291259585181123
2013-04-04 20:45:00,12.19711289405919
2013-04-04 20:46:00,10.431355169983936
2013-04-04 20:47:00,9.331135432172982
2013-04-04 20:48:00,12.189524072943787
2013-04-04 20:49:00,11.769921464900793
2013-04-04 20:50:00,10.329764956502855
2013-04-04 20:51:00,12.039085714973918
2013-04-04 20:52:00,10.33103012609174
2013-04-04 20:53:00,8.002407751053251
2013-04-04 20:54:00,11.02686061667438
2013-04-04 20:55:00,5.947770034516417
2013-04-04 20:56:00,4.238544083628343
2013-04-04 20:57:00,2.0987749235740507
2013-04-04 20:58:00,1.0495671792595422
2013-04-04 20:59:00,3.9132873213309
2013-04-04 21:00:00,2.454136970875902
2013-04-04 21:01:00,2.3482892236859376
2013-04-04 21:02:00,5.074932705814239
2013-04-04 21:03:00,0.6319054266230165
2013-04-04 21:04:00,56.98733713662823
2013-04-04 21:05:00,75.84690825938364
2013-04-04 21:06:00,74.11439090674207
2013-04-04 21:07:00,90.66801593792619
2013-04-04 21:08:00,112.29363258536232
2013-04-04 21:09:00,113.31457377912332
2013-04-04 21:10:00,107.68150770609786
2013-04-04 21:11:00,93.25457620074323
