2013-04-27 19:47:00,6.533199292401593
2013-04-27 19:48:00,7.052330508082218
2013-04-27 19:49:00,8.227720153762808
2013-04-27 19:50:00,9.403108385336276
2013-04-27 19:51:00,9.40310585260668
2013-04-27 19:52:00,10.578496616918253
2013-04-27 19:53:00,5.876931026958745
2013-04-27 19:54:00,0.0
2013-04-27 19:55:00,1.3027247637998967
2013-04-27 19:56:00,7.346189469798524
2013-04-27 19:57:00,4.701547227636417
2013-04-27 19:58:00,2.1352830909166682
2013-04-27 19:59:00,1.17538716534352
2013-04-27 20:00:00,2.350780968713001
2013-04-27 20:01:00,3.6222475386393116
2013-04-27 20:02:00,4.792676636051972
2013-04-27 20:03:00,3.433884574792081
2013-04-27 20:04:00,6.783581890455621
2013-04-27 20:05:00,7.084540716349069
2013-04-27 20:06:00,0.7200834243133509
2013-04-27 20:07:00,0.0
2013-04-27 20:08:00,0.004307298092266835
2013-04-27 20:09:00,0.0
2013-04-27 20:10:00,2.4706223302516767e-05
2013-04-27 20:11:00,1.2723526604990865
2013-04-27 20:12:00,0.0
2013-04-27 20:13:00,0.06241816937273513
2013-04-27 20:14:00,1.2121107249394811
2013-04-27 20:15:00,2.5890860077177313
2013-04-27 20:16:00,0.0
2013-04-27 20:17:00,2.56239827380862
2013-04-27 20:18:00,2.28347676092017
2013-04-27 20:19:00,2.993909868617787
2013-04-27 20:20:00,2.9389417979564993
2013-04-27 20:21:00,4.845549167951317
2013-04-27 20:22:00,9.541500390357516
2013-04-27 20:23:00,9.352704664709341
2013-04-27 20:24:00,10.687760353663752
2013-04-27 20:25:00,10.503019174186791
2013-04-27 20:26:00,11.929252408873001
2013-04-27 20:27:00,10.374581106060162
2013-04-27 20:28:00,5.661619744155817
2013-04-27 20:29:00,10.978740660854058
2013-04-27 20:30:00,8.061043875402623
2013-04-27 20:31:00,8.890932994023903
2013-04-27 20:32:00,5.7401338440580405
2013-04-27 20:33:00,8.226775517554378
2013-04-27 20:34:00,9.52827921821757
2013-04-27 20:35:00,9.191055354681453
2013-04-27 20:36:00,9.153790845866059
2013-04-27 20:37:00,10.45860474227239
2013-04-27 20:38:00,7.598395823334702
2013-04-27 20:39:00,4.27679943436766
2013-04-27 20:40:00,4.120547284191061
2013-04-27 20:41:00,8.457041334532699
2013-04-27 20:42:00,9.526047944506322
2013-04-27 20:43:00,10.54553893689228
2013-04-27 20:44:00,9.424971308133797
2013-04-27 20:45:00,12.025366578793657
2013-04-27 20:46:00,10.47938809910568
2013-04-27 20:47:00,9.340832589455234
2013-04-27 20:48:00,12.02295750752109
2013-04-27 20:49:00,11.642227480999699
2013-04-27 20:50:00,10.236461162780547
2013-04-27 20:51:00,11.867310212132521
2013-04-27 20:52:00,10.557235482547856
2013-04-27 20:53:00,8.129597343962926
2013-04-27 20:54:00,10.848691897972436
2013-04-27 20:55:00,6.170353313753157
2013-04-27 20:56:00,4.395222952161905
2013-04-27 20:57:00,2.148511603394762
2013-04-27 20:58:00,1.0565344254229598
2013-04-27 20:59:00,3.8438845255581233
2013-04-27 21:00:00,2.5329418943753224
2013-04-27 21:01:00,2.295035055311563
2013-04-27 21:02:00,4.974161046873877
2013-04-27 21:03:00,0.8338601950904276
2013-04-27 21:04:00,53.49801131109011
2013-04-27 21:05:00,74.77725558539184
2013-04-27 21:06:00,73.71637091807898
2013-04-27 21:07:00,89.21530436329923
2013-04-27 21:08:00,110.5211886061488
2013-04-27 21:09:00,112.72506500937368
2013-04-27 21:10:00,107.54265700448062
2013-04-27 21:11:00,93.49396943200169
2013-04-27 21:12:00,76.24783202992025
2013-04-27 21:13:00,61.856136413923345
2013-04-27 21:14:00,56.133605084056235
2013-04-27 21:15:00,59.48348611555692
2013-04-27 21:16:00,58.70441508079875
2013-04-27 21:17:00,61.437259459233545
2013-04-27 21:18:00,77.61490442709395
2013-04-27 21:19:00,70.53915530543922
2013-04-27 21:20:00,57.292420070910374
2013-04-27 21:21:00,57.80564912754923
2013-04-27 21:22:00,57.245499635631354
2013-04-27 21:23:00,57.20895369399172
2013-04-27 21:24:00,60.369480010425946
2013-04-27 21:25:00,76.35772661280475
2013-04-27 21:26:00,66.5688856465345
2013-04-27 21:27:00,47.456709117037825
2013-04-27 21:28:00,47.75272716853685
2013-04-27 21:29:00,38.27253403434207
2013-04-27 21:30:00,0.0
2013-04-27 21:31:00,2.119048594223968
2013-04-27 21:32:00,2.6962882025862864
2013-04-27 21:33:00,1.116852785961082
2013-04-27 21:34:00,0.0
2013-04-27 21:35:00,4.030012354996801
2013-04-27 21:36:00,3.012581007875971
2013-04-27 21:37:00,0.7280893527885357
2013-04-27 21:38:00,0.5383442529240547
2013-04-27 21:39:00,2.482957006317529
2013-04-27 21:40:00,0.8088056855488738
2013-04-27 21:41:00,0.7182403773716255
2013-04-27 21:42:00,2.542983904009521
2013-04-27 21:43:00,2.380550102916537
2013-04-27 21:44:00,2.2844413899717217
2013-04-27 21:45:00,3.5704290997069212
2013-04-27 21:46:00,2.424216791133903
2013-04-27 21:47:00,2.285833939947426
2013-04-27 21:48:00,3.960115401026563
2013-04-27 21:49:00,0.0
2013-04-27 21:50:00,0.11109456035746505
2013-04-27 21:51:00,0.0
2013-04-27 21:52:00,0.07440336547778786
2013-04-27 21:53:00,0.07847372096825922
2013-04-27 21:54:00,0.0
2013-04-27 21:55:00,0.0009076273470093212
2013-04-27 21:56:00,2.5978673135948274
2013-04-27 21:57:00,6.090303595412649
2013-04-27 21:58:00,8.40106972535572
2013-04-27 21:59:00,7.039308146295664
2013-04-27 22:00:00,0.0
2013-04-27 22:01:00,1.3231930721413945
2013-04-27 22:02:00,0.0
2013-04-27 22:03:00,3.815148933742194
2013-04-27 22:04:00,6.042718883554833
2013-04-27 22:05:00,5.869704689469764
2013-04-27 22:06:00,4.618814102023408
2013-04-27 22:07:00,6.095793615393065
2013-04-27 22:08:00,4.768727585443109
2013-04-27 22:09:00,3.9785559952750305
2013-04-27 22:10:00,8.522107241301962
2013-04-27 22:11:00,7.885419623491167
2013-04-27 22:12:00,3.258925341808569
2013-04-27 22:13:00,11.107165222550385
2013-04-27 22:14:00,10.722927201450704
2013-04-27 22:15:00,6.895095695716814
2013-04-27 22:16:00,9.850798495475559
2013-04-27 22:17:00,6.237014698272063
2013-04-27 22:18:00,0.0
2013-04-27 22:19:00,1.1291462377540233
2013-04-27 22:20:00,4.099533925116381
2013-04-27 22:21:00,0.0
2013-04-27 22:22:00,1.2872948185765323
2013-04-27 22:23:00,3.9274172939523457
2013-04-27 22:24:00,3.837286475813644
2013-04-27 22:25:00,11.130117052884426
2013-04-27 22:26:00,10.387433030789454
2013-04-27 22:27:00,10.596802591175235
2013-04-27 22:28:00,11.724570746913137
2013-04-27 22:29:00,11.47263601721021
2013-04-27 22:30:00,11.84272632000712
2013-04-27 22:31:00,11.905488166311393
2013-04-27 22:32:00,10.312006161900658
2013-04-27 22:33:00,6.858044709048992
2013-04-27 22:34:00,12.283072848874092
2013-04-27 22:35:00,8.904669231930225
2013-04-27 22:36:00,12.3171339022091
2013-04-27 22:37:00,11.739079622379133
2013-04-27 22:38:00,11.786064983492453
2013-04-27 22:39:00,9.01511436094804
2013-04-27 22:40:00,8.198044411415921
2013-04-27 22:41:00,5.73247660884595
2013-04-27 22:42:00,7.1751202065944915
2013-04-27 22:43:00,10.807939248128648
2013-04-27 22:44:00,10.428655354481771
2013-04-27 22:45:00,6.471109026342863
2013-04-27 22:46:00,4.812339008810099
2013-04-27 22:47:00,4.834388757871268
2013-04-27 22:48:00,7.548800124189708
2013-04-27 22:49:00,10.703689125625774
2013-04-27 22:50:00,11.740503351081726
2013-04-27 22:51:00,10.468148785704658
2013-04-27 22:52:00,10.361977588655638
2013-04-27 22:53:00,11.941171045832428
2013-04-27 22:54:00,11.932899775197486
2013-04-27 22:55:00,10.503555885088952
2013-04-27 22:56:00,10.425991587400746
2013-04-27 22:57:00,1.231340481099462
2013-04-27 22:58:00,1.1675809374885495
2013-04-27 22:59:00,1.8412520359104791
2013-04-27 23:00:00,0.01282263300189202
2013-04-27 23:01:00,2.607247214031398
2013-04-27 23:02:00,0.0
2013-04-27 23:03:00,0.02466652351008815
