2014-07-29 16:23:00,55.32999999999977
2014-07-29 16:24:00,55.3999999999997
2014-07-29 16:25:00,55.900000000000034
2014-07-29 16:26:00,55.000000000000135
2014-07-29 16:27:00,56.40000000000013
2014-07-29 16:28:00,55.70000000000015
2014-07-29 16:29:00,54.80000000000017
2014-07-29 16:30:00,55.10000000000015
2014-07-29 16:31:00,55.80000000000018
2014-07-29 16:32:00,55.80000000000013
2014-07-29 16:33:00,54.40000000000021
2014-07-29 16:34:00,55.40000000000016
2014-07-29 16:35:00,56.89000000000019
2014-07-29 16:36:00,54.50000000000022
2014-07-29 16:37:00,55.200000000000195
2014-07-29 16:38:00,54.70000000000017
2014-07-29 16:39:00,53.90000000000037
2014-07-29 16:40:00,56.60000000000023
2014-07-29 16:41:00,55.200000000000315
2014-07-29 16:42:00,54.600000000000264
2014-07-29 16:43:00,54.900000000000254
2014-07-29 16:44:00,54.30000000000024
2014-07-29 16:45:00,55.10000000000022
2014-07-29 16:46:00,55.70000000000025
2014-07-29 16:47:00,54.220000000000205
2014-07-29 16:48:00,55.00000000000033
2014-07-29 16:49:00,54.30000000000031
2014-07-29 16:50:00,55.600000000000264
2014-07-29 16:51:00,55.30000000000031
2014-07-29 16:52:00,56.10000000000027
2014-07-29 16:53:00,54.70000000000024
2014-07-29 16:54:00,54.80000000000032
2014-07-29 16:55:00,55.44000000000033
2014-07-29 16:56:00,55.30000000000023
2014-07-29 16:57:00,54.70000000000015
2014-07-29 16:58:00,54.50000000000005
2014-07-29 16:59:00,56.60000000000013
2014-07-29 17:00:00,55.50000000000006
2014-07-29 17:01:00,56.200000000000216
2014-07-29 17:02:00,55.00000000000023
2014-07-29 17:03:00,55.80000000000018
2014-07-29 17:04:00,56.10000000000019
2014-07-29 17:05:00,56.2000000000001
2014-07-29 17:06:00,53.22000000000014
2014-07-29 17:07:00,54.80000000000018
2014-07-29 17:08:00,55.000000000000114
2014-07-29 17:09:00,53.90000000000009
2014-07-29 17:10:00,56.00000000000006
2014-07-29 17:11:00,54.80000000000007
2014-07-29 17:12:00,55.10000000000019
2014-07-29 17:13:00,56.40000000000015
2014-07-29 17:14:00,55.000000000000114
2014-07-29 17:15:00,54.60000000000008
2014-07-29 17:16:00,54.800000000000125
2014-07-29 17:17:00,55.50000000000006
2014-07-29 17:18:00,54.89000000000027
2014-07-29 17:19:00,55.40000000000032
2014-07-29 17:20:00,55.20000000000036
2014-07-29 17:21:00,55.20000000000027
2014-07-29 17:22:00,54.500000000000284
2014-07-29 17:23:00,55.80000000000035
2014-07-29 17:24:00,54.800000000000296
2014-07-29 17:25:00,57.10000000000028
2014-07-29 17:26:00,55.40000000000026
2014-07-29 17:27:00,54.10000000000031
2014-07-29 17:28:00,55.30000000000027
2014-07-29 17:29:00,56.2000000000003
2014-07-29 17:30:00,54.89000000000033
2014-07-29 17:31:00,55.90000000000026
2014-07-29 17:32:00,56.30000000000027
2014-07-29 17:33:00,54.800000000000296
2014-07-29 17:34:00,54.90000000000026
2014-07-29 17:35:00,55.70000000000033
2014-07-29 17:36:00,55.000000000000284
2014-07-29 17:37:00,55.000000000000256
2014-07-29 17:38:00,57.500000000000284
2014-07-29 17:39:00,56.499999999998636
2014-07-29 17:40:00,55.39999999999827
2014-07-29 17:41:00,55.09999999999809
2014-07-29 17:42:00,54.09999999999718
2014-07-29 17:43:00,54.99999999999818
2014-07-29 17:44:00,53.999999999997726
2014-07-29 17:45:00,54.79999999999791
2014-07-29 17:46:00,56.29999999999745
2014-07-29 17:47:00,55.32999999999765
2014-07-29 17:48:00,55.59999999999718
2014-07-29 17:49:00,55.39999999999827
