2014-07-06 16:23:00,18.490634534810244
2014-07-06 16:24:00,18.49063453476656
2014-07-06 16:25:00,19.100325724690613
2014-07-06 16:26:00,18.290735786815706
2014-07-06 16:27:00,18.39068515843674
2014-07-06 16:28:00,18.32072059612478
2014-07-06 16:29:00,18.290735783179215
2014-07-06 16:30:00,18.490634533834125
2014-07-06 16:31:00,18.69053328556133
2014-07-06 16:32:00,18.690533286493764
2014-07-06 16:33:00,18.690533286493764
2014-07-06 16:34:00,18.890432037288534
2014-07-06 16:35:00,18.69053328744135
2014-07-06 16:36:00,18.210776278379694
2014-07-06 16:37:00,18.583728930874443
2014-07-06 16:38:00,18.2957343513748
2014-07-06 16:39:00,18.290660633995795
2014-07-06 16:40:00,18.486946516795093
2014-07-06 16:41:00,18.49040456417523
2014-07-06 16:42:00,18.54937806671911
2014-07-06 16:43:00,18.196941545151823
2014-07-06 16:44:00,18.485295428538382
2014-07-06 16:45:00,18.097624938285094
2014-07-06 16:46:00,18.385358094172524
2014-07-06 16:47:00,18.390677394843358
2014-07-06 16:48:00,18.37613108037731
2014-07-06 16:49:00,18.499195517909353
2014-07-06 16:50:00,18.431365272093945
2014-07-06 16:51:00,18.776251525514116
2014-07-06 16:52:00,18.69153038886952
2014-07-06 16:53:00,18.196881377886363
2014-07-06 16:54:00,18.400068985776688
2014-07-06 16:55:00,18.64436099404248
2014-07-06 16:56:00,18.311244755388635
2014-07-06 16:57:00,18.279503764802605
2014-07-06 16:58:00,18.29003031176829
2014-07-06 16:59:00,18.781163293815272
2014-07-06 17:00:00,18.00006992974665
2014-07-06 17:01:00,18.091348836766315
2014-07-06 17:02:00,17.978810859204685
2014-07-06 17:03:00,17.99357775957453
2014-07-06 17:04:00,18.224934909623006
2014-07-06 17:05:00,18.281572925323
2014-07-06 17:06:00,18.280550295994434
2014-07-06 17:07:00,18.59788095013403
2014-07-06 17:08:00,18.217625266498676
2014-07-06 17:09:00,18.288518411845743
2014-07-06 17:10:00,18.369854519081102
2014-07-06 17:11:00,18.51759438834741
2014-07-06 17:12:00,18.319816430051144
2014-07-06 17:13:00,18.098156709512132
2014-07-06 17:14:00,18.188148150028667
2014-07-06 17:15:00,18.18220885606491
2014-07-06 17:16:00,18.28602923776454
2014-07-06 17:17:00,18.42731909774279
2014-07-06 17:18:00,18.37935184739543
2014-07-06 17:19:00,18.306331967384146
2014-07-06 17:20:00,18.091175936124635
2014-07-06 17:21:00,18.3124396049951
2014-07-06 17:22:00,18.384397055084225
